82118.317,17519.0360445529,6.2424821571674
82179.987,17638.2849815294,6.35612501557117
82241.488,17473.1790344748,6.35565893860426
82303.087,17432.2951174463,6.34855765470582
82364.712,17468.6998057952,6.30900158816377
82426.04,17382.2478294955,6.35064338422784
82487.696,17497.2217921262,6.24251091450389
82549.55,17373.80275388,6.42605151007563
82610.768,17512.086935811,6.43663332547036
82671.918,17609.1578723055,6.37833856498483
82733.36,17553.5236592901,6.3458511704704
82794.917,17535.3882288517,6.25442517620958
82856.426,17554.271894271,6.29502619812177
82917.904,17538.9916069548,6.31807584457843
82979.461,17579.2035351166,6.22253277657248
83041.017,17641.1399590618,6.22643870260358
83103.091,17524.3763964488,6.27492977152684
83164.741,17519.2646424273,6.35741657519986
83226.529,17590.9268901251,6.30928401705977
83287.987,17550.3587846754,6.24718424740564
83349.381,17428.6388149991,6.44973273833778
83410.53,17541.3536223737,6.48365105921992
83471.881,17511.0630337991,6.40143477876868
83532.986,17457.8310949981,6.32402614285143
83594.536,17460.9992253348,6.32662406243023
83655.453,17423.7157034151,6.37163693403613
83716.801,17501.4212307088,6.25262251404613
83778.275,17477.2672008727,6.23889755478171
83839.954,17482.5182634921,6.30113063833366
83901.615,17551.9847506994,6.28236873020814
83963.099,17492.2472078065,6.3234883568767
84024.449,17491.7160510046,6.2936535922188
84086.005,17488.9480595738,6.30459262584249
84147.476,17501.8475425687,6.36409658105844
84208.74,17465.2719411709,6.32175980768061
84270.414,17348.3751870895,6.37270053436813
84332.243,17500.5612400072,6.35531253516417
84394.051,17577.3964171166,6.20203420271973
84456.003,17645.3989702136,6.26485615930253
84517.694,17721.3333273768,6.28690376120389
84579.495,17536.6397509522,6.24320518275653
84641.309,17658.7590826296,6.19193410118518
84702.725,17530.7097502572,6.28600187666679
84764.114,17439.8050236077,6.37263160084439
84825.649,17466.3429138064,6.32403078942817
84887.248,17541.4750159298,6.32222403006563
84948.741,17368.636524876,6.3177123436998
85010.099,17493.9306476647,6.33501351084886
85071.659,17437.5909928186,6.37224028556589
85133.168,17529.9958982735,6.31921530853783
85194.839,17604.6196625363,6.37819381852453
85256.511,17405.5563371441,6.20466779015976
85318.212,17589.7501261098,6.3275268957912
85379.776,17353.2846704978,6.32261665412909
85441.378,17565.7216029035,6.36982083258016
85503.241,17371.0017673976,6.40191341784728
85564.776,17436.4698936011,6.42909906250692
85626.352,17311.3998374133,6.34510291456983
85688.025,17464.8829111765,6.37317975677573
85749.648,17484.5513435521,6.39196395458432
85811.301,17345.538995335,6.35277334413145
85872.982,17457.018192592,6.34101077163727
85934.718,17487.954138588,6.28377155137505
85996.842,17531.8685485519,6.30426672332006
86058.709,17470.4874936416,6.33639742653911
86120.34,17644.3422966228,6.33209111572554
86182.112,17561.7820865034,6.28097060323409
86243.71,17473.8227269699,6.3168633973198
86305.392,17507.9743304955,6.32165117346407
86367.009,17556.5027190377,6.28051666695845
86428.702,17710.5181675471,6.38581107381872
86490.562,17563.6188940379,6.18591170548206
86552.301,17579.3769766183,6.25136755601794
86614.27,17482.9438721922,6.2825839461925
86675.77,17406.2226116365,6.32130504252367
86737.502,17486.0343989606,6.34816349126558
86799.133,17434.9442873287,6.37419959747245
86860.717,17506.3377567846,6.27421928370839
86922.327,17373.2825221904,6.3243427964771
86984.193,17468.8974909457,6.31975981389812
87045.766,17368.7456696712,6.3347971655812
87107.155,17409.1150630647,6.34664428016475
87168.588,17486.1810561256,6.25431669263465
87230.334,17632.167338239,6.17685224005265
87291.738,17482.7812023983,6.31404769469001
87352.943,17457.9220700186,6.25710251879077
87414.744,17453.2251534084,6.29938314112832
87476.452,17508.2769167903,6.30010672502856
87537.786,17509.8515992302,6.25079253751444
87599.281,17456.1802289132,6.25548055611166
87662.583,17448.2117584882,6.33034947094056
87724.899,17509.330934272,6.24780159897048
87787.83,17541.6133017547,6.19267345997507
87850.522,17594.59645334,6.29252907123939
87913.15,17574.2400341805,6.24642183492789
87975.627,17734.267386459,6.26475837090661
88038.415,17534.825707063,6.24675198684238
88100.819,17559.8227858286,6.27073504967895
88163.418,17653.9085884487,6.29216934740164
88225.938,17597.0285647173,6.33111835702557
88288.476,17550.710022903,6.28026399406158
88350.774,17515.9119507674,6.16975216473588
88412.896,17653.0440261475,6.25617953847191
88475.222,17614.9720012055,6.27797488371722
88537.661,17469.5625893417,6.31100457342318
88599.958,17423.8598236944,6.26890180913188
88661.738,17431.8994044846,6.31636096322721
88724.163,17365.803585682,6.23403391589703
88786.498,17576.0058704291,6.29102753670219
88848.773,17441.9208855088,6.30964448436131
88910.506,17466.0504224343,6.37784876342983
88971.995,17455.4287122315,6.27358413380578
89033.658,17581.5658438721,6.31424588554475
89095.258,17476.1687590094,6.31057986628289
89157.235,17353.5913709528,6.23928248655524
89218.947,17539.0773513792,6.25252706451444
89280.772,17475.8173743453,6.37570241077832
89342.728,17425.1351764766,6.50191450219834
89404.394,17466.8778472604,6.350407782738
89465.969,17456.8142261604,6.34463274916515
89527.625,17512.5233193207,6.36062061264573
89589.288,17503.7605375006,6.29459808470736
89651.042,17517.5693538807,6.38559129178267
89712.629,17551.9913717996,6.36239685617119
89774.158,17454.5825949106,6.33483317295715
89835.901,17548.8692653018,6.35730011251638
89897.68,17473.6907097598,6.36053852540393
89959.17,17448.2745854612,6.45971285392514
90020.722,17319.0265948904,6.36639507493807
90082.192,17388.6272193361,6.34580888527549
90143.734,17603.6231987152,6.34075324297378
90205.654,17485.7282501668,6.286651084681
90267.457,17629.6815240363,6.36316357061058
90329.165,17602.4155794245,6.30086683473032
90391.15,17546.5291475222,6.32332765602753
90452.946,17484.6862788985,6.26675267293374
90514.749,17603.1016864529,6.27490011965402
90576.76,17567.1928859188,6.30685750264481
90638.867,17493.5367492462,6.25674247507944
90700.743,17435.0464199762,6.3096305276813
90762.534,17453.4594062373,6.35673055483199
90823.835,17469.6639385789,6.39916937486886
90885.327,17337.7225975211,6.40217143591516
90946.726,17525.4473835256,6.32404695823603
91007.33,17529.6817130768,6.38310382648341
91068.494,17405.250214243,6.25520636421977
91130.059,17397.6759987665,6.26917033879082
91191.23,17430.4784929817,6.40875434838119
91252.457,17397.8667617549,6.12323021944558
91313.962,17429.979332095,6.32640299165623
91374.973,17442.4783954772,6.38391770790329
91436.198,17503.2594943017,6.34529039736061
91497.726,17576.4839836919,6.36033161793364
91557.597,17727.680792141,6.29521966772238
91615.96,17522.4298175325,6.24482829079568
91674.242,17555.6838259653,6.34132134259695
91732.44,17515.0396609216,6.32772132689269
91790.637,17515.4616403766,6.34273101886455
91848.626,17500.5025029896,6.32702927158251
91906.185,17371.6479489954,6.41857275811844
91964.358,17476.8620695983,6.30091103170809
92022.387,17494.0777509118,6.34183427342085
92080.62,17398.6663894534,6.30915750023433
92138.753,17438.3209722889,6.34982737267542
92196.674,17314.4035192444,6.39012819533187
92254.743,17380.7523372474,6.29870243903812
92312.531,17415.4038135544,6.30809305988987
92370.623,17425.8932227288,6.38329214131066
92428.486,17493.9655149863,6.29505853226987
92486.683,17415.7019172557,6.34319086236407
92544.659,17425.5656169413,6.38256305661391
92602.923,17389.7788806998,6.38087275762542
92660.985,17504.1410388286,6.2538271443008
92719.271,17439.2562369189,6.36558151340178
92777.438,17480.2099809507,6.4229237155084
92835.415,17530.8995631951,6.29116797561996
92893.561,17416.4710202885,6.31317427119479
92951.287,17312.0597298138,6.3742436114101
93009.201,17508.9461471997,6.34398502712654
93067.195,17444.0873258612,6.29747015207191
93124.976,17324.1822802415,6.37308911834771
93183.072,17554.975287967,6.32611448895155
93241.032,17546.834707739,6.30653804626102
93298.88,17401.5543899945,6.32605804824732
93356.661,17597.9389360893,6.36573373449107
93414.468,17442.1132205172,6.3318001518025
93472.71,17548.329503607,6.30148828225686
93530.961,17409.5115795289,6.33444768760299
93589.176,17356.2364686256,6.4329553590696
93647.034,17467.3810408323,6.24225956796369
93704.975,17428.1831882888,6.43688689143379
93762.883,17450.8972149316,6.40294634571016
93821.165,17501.1359730828,6.34087825883848
93879.368,17482.836310395,6.37092383489029
93937.811,17598.6558063864,6.43492421694051
93995.835,17393.4316363405,6.38456248373084
94053.5,17420.1038401263,6.3688558695426
94111.617,17592.3774989483,6.31136247724197
94169.733,17545.312608704,6.17380065022493
94228.054,17548.322190253,6.24253694519739
94286.606,17619.1043254748,6.19231652065201
94344.865,17563.323298097,6.25573164821977
94402.999,17518.5052011354,6.31333806973314
94461.259,17607.780160313,6.24065889969088
94519.599,17407.9661737243,6.31437172745907
94577.725,17504.3723202962,6.36998655085839
94636.176,17460.2660547398,6.35653763762874
94694.727,17554.7451553407,6.26527221023932
94752.835,17602.3220007357,6.24103573713901
94810.822,17409.0265931237,6.31420104829051
94868.951,17528.0018455606,6.38386088907797
94927.161,17434.7439797138,6.27685360876686
94985.327,17440.3090073875,6.40283763698732
95043.4,17420.7086403266,6.48368484638604
95101.593,17404.0108411982,6.41691646336356
95159.591,17429.038929024,6.38549987021267
95217.582,17421.6061615189,6.32781909240372
95276.003,17723.2639813679,6.26342477323752
95334.138,17538.9252203435,6.31140003824716
95392.429,17573.8025880817,6.32654188341058
95450.533,17390.3793336858,6.32272471448542
95508.919,17514.2891258927,6.28507204684282
95567.009,17382.0012746407,6.370114562064
95625.216,17595.0760832136,6.34175893558467
95683.47,17439.5500712448,6.33973387769031
95741.735,17569.8288249901,6.22510895636547
95799.793,17522.1673137981,6.32169605985345
95857.791,17483.3769211533,6.35284296456306
95915.559,17550.1255501112,6.28051517183924
95973.732,17356.2889793448,6.33073007503331
96032.042,17437.8878028179,6.33149742287226
96090.286,17610.6679812021,6.21722182353752
96148.503,17475.5601379501,6.25706197956591
96206.827,17461.8518755825,6.34325064012571
96265.329,17684.3359434522,6.36510243277302
96323.487,17610.1631499183,6.31236094953639
96381.655,17548.017062061,6.24362278033107
96439.629,17451.532624728,6.31300491122215
96497.687,17456.1443864864,6.30371463168334
96555.795,17572.2844958653,6.2970610825756
96613.831,17552.538823884,6.30700367999992
96671.758,17547.9116135596,6.28938089679198
96729.732,17556.8014229597,6.27019126291263
96787.652,17395.63120423,6.46316373059707
96845.741,17616.5738300066,6.31114554602909
96903.763,17496.9622185283,6.33725100933138
96962.111,17440.1679054745,6.28762221286217
97020.359,17690.5898718564,6.27178239935332
97078.615,17631.1458760672,6.21211724488144
97137.226,17463.1082663195,6.33840225733414
97195.989,17362.5046121,6.44891823905675
97254.644,17434.1572455862,6.33771846823388
97312.857,17631.0732391121,6.29059545103943
97371.499,17442.6866725262,6.31011341073988
97429.984,17614.9017932903,6.2289343178333
97488.31,17629.3973813807,6.26659329018372
97546.458,17498.8018391771,6.31892381259012
97604.714,17490.9335504162,6.2979626796176
97663.102,17601.847505766,6.30977258056266
97721.474,17621.6990100649,6.27898529935066
97780.271,17694.9595625859,6.20414514595711
97839.057,17619.7178432726,6.18895796645414
97897.587,17735.1347644279,6.25439180443875
97955.817,17633.4184406039,6.23806125261847
98014.643,17745.494625613,6.3344842777814
98073.12,17626.4553412371,6.19179739359843
98131.632,17592.212002695,6.23737282700747
98190.042,17719.9823208637,6.2561817599326
98248.775,17600.0769608479,6.22710178618051
98307.372,17509.0487336798,6.24694787003593
98365.837,17484.8233323493,6.20729734625933
98424.378,17550.4895599592,6.29226060502634
98482.679,17488.8190237276,6.26350616988852
98540.772,17511.4786599818,6.36362266547436
98598.938,17719.1380581356,6.34598659610414
98657.274,17764.5921212586,6.27275338349917
98715.585,17606.1749231585,6.26503937066947
98773.823,17642.4137266201,6.30431796475826
98832.169,17604.922910975,6.22916320764279
98890.473,17700.0577221782,6.22831763888355
98948.417,17407.3250918221,6.41305312581389
99006.316,17438.6112580506,6.33172272716064
99065.002,17399.0287362067,6.29666098986978
99123.352,17520.7239479345,6.34151495590364
99181.865,17522.2876823288,6.24186270236346
99240.147,17516.4518182795,6.32672938871894
99298.487,17563.6626297104,6.36035144808774
99356.779,17384.9243467818,6.37449662749969
99415.001,17451.7007776479,6.28595218130372
99473.422,17464.1311197116,6.26026013815613
99531.562,17415.5876355618,6.28702836621804
99589.905,17516.3439718234,6.30377959718287
99648.194,17531.7235130389,6.25435397909818
99706.515,17492.2499014384,6.30916621918441
99764.642,17548.6233939003,6.26360559168886
99822.829,17550.7858641604,6.32855295182862
99880.976,17489.6662844679,6.23925754815619
99939.256,17526.0206778085,6.25817627707912
99997.631,17617.3034194471,6.35517277796657
100056.057,17621.6930814558,6.27211971888545
100114.487,17533.9501988534,6.12368853167839
100172.86,17615.6318861482,6.29519295118302
100230.762,17447.2427518309,6.29729029042459
100288.803,17607.7934277437,6.35481755545364
100346.849,17638.117289029,6.26129088982123
100404.804,17526.755568174,6.30387145863154
100462.882,17549.4466964306,6.28514399980798
100521.061,17654.4319160388,6.27931418136194
100579.118,17492.5902270375,6.3459539328103
100637.327,17493.2702814748,6.25490498380246
100695.541,17272.4698353145,6.33405562013094
100753.791,17521.3982955599,6.26785823242892
100811.987,17632.0124215272,6.29816556221532
100870.284,17410.9461010384,6.38521902483236
100928.379,17405.7047155515,6.26568541224846
100986.465,17502.9936223763,6.37027983331496
101044.497,17472.8648266011,6.36942352334008
101102.792,17556.5141978324,6.27477725750017
101161.104,17477.2746941002,6.2490724864866
101219.64,17541.0148901633,6.27118542925903
101278.342,17502.2705645726,6.20912617519436
101336.353,17527.3036847566,6.3156776970487
101394.485,17533.5374344961,6.34626817710519
101452.996,17468.5999772249,6.2637592739089
101511.233,17523.060628763,6.24454405143281
101569.573,17459.8316697381,6.26588012141268
101627.728,17578.558990055,6.32219478562439
101686.169,17407.3141260049,6.27681665991112
101744.503,17504.0450337174,6.31673935163662
101803.094,17690.0738143532,6.3085213489082
101861.427,17633.3677379674,6.34536443891492
101920.016,17505.5340188088,6.31937523346106
101978.336,17395.3106995418,6.27881638394778
102036.599,17457.4628353155,6.26881950915838
102094.861,17648.6391031081,6.2518691126845
102152.727,17385.2303693722,6.39351529923631
102210.82,17478.3226915655,6.29585454463233
102269.304,17374.0286100509,6.27318822923005
102327.641,17403.1374606726,6.24822409492819
102386.323,17525.29395425,6.28158662440584
102444.859,17581.1981452285,6.25985095029901
102503.572,17525.5067491405,6.35064814102911
102562.066,17656.1049859189,6.30519733391159
102620.517,17608.2560001996,6.29302666143176
102678.898,17465.5331636878,6.34293458019197
102737.29,17344.9288902513,6.40151333769582
102795.462,17584.8070612762,6.29234367338155
102853.932,17625.3976982445,6.22416837636438
102912.472,17616.4177623149,6.35067581126577
102971.108,17459.6170697332,6.30198472809418
103029.817,17471.9953779605,6.32068505674859
103088.581,17517.8034927107,6.31460710571791
103147.111,17577.7373150529,6.36030911774046
103205.753,17640.023362434,6.20132835145341
103264.319,17592.4881951601,6.26100240104007
103322.649,17648.0154005831,6.26942437591194
103380.878,17494.7214662485,6.41499587803886
103439.234,17617.1248785961,6.27132336421179
103497.494,17595.5058293199,6.32971575780812
103555.888,17551.7915772493,6.28630856693362
103614.286,17504.1746209413,6.30432910183376
103672.653,17604.4681231675,6.29067613232974
103731.042,17483.0543337352,6.32828517877534
103789.192,17438.750772384,6.27162553405531
103847.654,17416.4293916284,6.31379691104148
103906.086,17443.0370741991,6.28233641609399
103964.869,17490.8871356081,6.25573715350315
104023.243,17608.2758715482,6.3191085251746
104081.811,17521.835108063,6.31957401229382
104139.978,17516.0120332748,6.36774746622391
104198.287,17643.9383629174,6.41099455698615
104256.583,17519.0879244283,6.30543617440629
104314.988,17382.8019143898,6.35678105164189
104373.298,17535.371114321,6.39092216675381
104431.593,17435.4818327455,6.29916563373793
104489.732,17339.1449113601,6.39354108566255
104547.425,17455.6490254999,6.42291447685509
104605.175,17274.0205680427,6.36568691345377
104663.199,17354.8304993913,6.41257791368312
104721.245,17360.095034822,6.32265649405496
104779.184,17410.6309825626,6.30425204839747
104837.274,17531.2863527816,6.28017117014129
104894.972,17546.1804381858,6.39090658246883
104952.63,17457.1706946213,6.33472864437041
105010.497,17423.1730258967,6.32864597834265
105068.375,17524.3193933807,6.19895922720487
105126.426,17532.8470837327,6.35032164608497
105184.263,17518.5117810031,6.22682828841096
105242.407,17562.6217026597,6.30901616513754
105300.644,17644.086958285,6.26284828846437
105358.834,17684.710334708,6.24344812597222
105416.897,17606.8624153444,6.25393377487584
105475.189,17659.8840811308,6.15436226462866
105533.661,17644.3034025631,6.29546442050563
105592.019,17620.7890854788,6.22776058503342
105650.021,17824.7481631997,6.2502351119211
105707.905,17594.8662260943,6.29577742817358
105766.126,17617.0741367372,6.19822341201589
105824.08,17473.2163546317,6.23793163304368
105881.904,17466.1668468183,6.22227647884437
105939.998,17558.2418336732,6.35069800263999
105998.084,17446.619563571,6.25198750268009
106055.918,17379.9949070131,6.33111028409405
106113.996,17582.8575594222,6.3406076573898
106171.772,17527.0631274931,6.21947004221192
106229.401,17497.7412989409,6.30659767796779
106287.185,17520.9289306905,6.28598508760242
106345.278,17563.5153875609,6.38593268896802
106403.088,17502.7168882421,6.29994992199958
106460.667,17382.4454210446,6.36007793347212
106518.176,17499.5455201257,6.43095311399925
106575.665,17477.9343810255,6.34474854666957
106633.463,17446.115557286,6.37516726767259
106691.329,17446.6417531775,6.42731485793297
106749.45,17485.0795386568,6.34473877962838
106807.366,17388.2329143874,6.3536961485996
106865.358,17410.0370004405,6.34552901021701
106923.511,17495.2443304304,6.37684971245364
106981.424,17493.3474098038,6.35535020695622
107039.116,17329.1150819545,6.36895961226634
107096.808,17318.8428068376,6.38287027650528
107154.393,17494.3240086969,6.41101261891946
107212.072,17622.064155103,6.28392067382824
107269.94,17584.4034666113,6.33526820039505
107327.759,17379.2624502011,6.23498173448906
107385.808,17371.2071411704,6.35047371688985
107443.744,17465.2673711602,6.37246695063399
107501.385,17442.031853808,6.33903666675505
107559.201,17473.4814640139,6.42220391187761
107616.917,17371.4938374303,6.31403376085111
107674.33,17358.3476095709,6.51600414291364
107732.089,17552.2591896123,6.35349139601486
107789.918,17452.1281973653,6.39165326793083
107847.419,17417.6650900195,6.2938382064422
107905.074,17405.8822120573,6.40060569702151
107962.8,17547.0051796241,6.3457840183189
108020.348,17448.204735611,6.37967653139003
108078.174,17491.2988485083,6.37276180332037
108136.034,17398.2403672441,6.36690350572356
108193.789,17571.4309229501,6.297799080835
108251.781,17455.0010027478,6.35579712502243
108309.331,17461.1082211857,6.20326012745601
108367.131,17600.7649990926,6.30353525843465
108425.254,17527.8885363202,6.33842331208627
108483.226,17541.9545213012,6.34710556449456
108541.042,17514.8245622078,6.41145598075753
108599.117,17470.6515533571,6.25555856021645
108656.673,17512.284690623,6.37113202029642
108714.579,17504.9187374239,6.35726022004422
108772.59,17557.2743898087,6.40368551724348
108830.574,17446.5260129546,6.26914160973386
108888.826,17615.0343735558,6.25910384446856
108946.786,17557.0009830718,6.31874179757039
109004.72,17561.8025384345,6.23580940414783
109062.534,17625.347773262,6.29622010219358
109120.602,17382.0617503233,6.23945686361834
109178.821,17609.901462619,6.2233235310455
109236.971,17553.2572217856,6.25308134489514
109295.239,17565.2832573301,6.29999535371377
109353.316,17556.1914202339,6.33998692260424
109411.396,17563.4781310872,6.209027721761
109469.393,17537.2870447749,6.23071076168411
109527.105,17550.9753505556,6.29792994804158
109584.84,17464.1597239288,6.24558572699574
109642.521,17522.2228156128,6.39266904401935
109700.244,17302.8095985137,6.31614852228792
109758.361,17380.6274910615,6.24739820059726
109816.292,17465.7675891034,6.28357004547519
109874.158,17463.3221553797,6.19623948744791
109932.108,17434.9766052588,6.2809681403391
109990.241,17539.9239752358,6.3432281324593
110048.228,17595.7652687743,6.29081519280683
110106.413,17574.3489116924,6.18289189448418
110164.689,17517.8951579033,6.20571440602373
110222.649,17667.232732821,6.33346049255393
110280.597,17523.4900981163,6.21787170295011
110338.718,17510.8171626885,6.25551329047467
110396.919,17495.0964918046,6.30510728384452
110455.037,17545.5191962783,6.23728270984662
110513.472,17740.8376749903,6.29485814207218
110571.828,17692.6460391786,6.21249269800924
110629.755,17408.8552099973,6.3000033181409
110687.606,17443.9491745473,6.29463813838962
110745.498,17578.336811905,6.36242938030116
110803.402,17419.6503466452,6.36250433715802
110861.597,17451.2921699793,6.27407039879313
110919.639,17563.2206593075,6.23791459272175
110977.779,17495.6848681854,6.229695650816
111035.789,17613.1832794414,6.32316333300025
111093.618,17397.2185905799,6.46753398436358
111151.424,17442.6715738617,6.33980336945706
111209.293,17460.3860174452,6.32142963546863
111267.128,17476.0084517145,6.23863491901279
111324.827,17404.0707834746,6.2186402542893
111382.384,17476.7599565358,6.3557063588907
111440.013,17390.9040885978,6.24177594108058
111497.892,17491.016585862,6.36177222852233
111555.568,17538.9178053519,6.22476939180629
111613.434,17446.0521352039,6.27591856817693
111671.366,17479.1287187423,6.3262532838384
111729.51,17523.3844498509,6.2576505357005
111787.519,17564.6613632884,6.27692911240015
111845.567,17656.9776142663,6.26125798230814
111903.419,17569.2289491674,6.30374520195615
111961.325,17504.4811413578,6.3465715444909
112019.187,17506.2390205617,6.32998133036534
112076.942,17561.7382631814,6.31886732776386
112134.805,17388.5917984266,6.34886160020477
112192.353,17452.9311241011,6.33759617225901
112249.965,17380.0423248802,6.42661882000695
112307.742,17490.6869811034,6.32178934573769
112365.829,17427.0603064773,6.26295860730816
112423.941,17580.6097593784,6.24984244454612
112481.992,17544.6100478194,6.26227822546479
112540.133,17570.9492896969,6.28651395775438
112598.188,17506.0637952354,6.32011363692328
112656.163,17575.5661592689,6.36154429251619
112714.068,17658.7296713419,6.36657172459623
112771.541,17371.6483168885,6.24650958875478
112829.101,17416.2423192289,6.33493011960314
112886.703,17518.6631811847,6.18529866246373
112944.528,17432.4620028062,6.2739099602348
113002.164,17544.6561968187,6.24406310137945
113060.062,17688.0256904784,6.23911719394683
113118.099,17470.1623564958,6.28210150950301
113176.287,17542.8278910094,6.3032744211358
113234.117,17571.8935097964,6.30606516134372
113292.131,17632.7928658328,6.31540163033571
113350.255,17552.0855158691,6.18677720201869
113408.033,17486.6042539819,6.32150426141593
113465.606,17365.8202499979,6.35765066384731
113523.085,17488.7550495226,6.39307994702624
113580.714,17400.3800622109,6.35281653753964
113638.247,17525.5150367023,6.2681289655398
113695.928,17360.6445885664,6.29439840975121
113753.719,17456.9690037335,6.36559376586497
113811.52,17425.0778566091,6.17430045365297
113869.368,17524.582157575,6.30958536206773
113927.453,17564.9285361819,6.34572754377938
113985.645,17544.7076492457,6.39260279565263
114043.993,17510.1708360791,6.20106344055883
114102.222,17484.5997125901,6.2628915226438
114160.452,17488.6493563772,6.2960785502519
114218.607,17541.1472681581,6.36786248615932
114276.663,17599.0520137831,6.31906236173686
114334.936,17472.9691652764,6.2679431793678
114393.196,17402.5010618642,6.33709926274145
114451.378,17564.3005969942,6.3094677503481
114509.285,17513.8168947147,6.32690573126623
114567.734,17583.3370115165,6.3502317726418
114625.578,17528.9748078647,6.29523561423124
114683.646,17662.3223885913,6.30680582518084
114741.814,17576.1261414619,6.33945440611067
114796.387,17679.4131138731,6.21348435461656
114849.323,17434.9310416754,6.25314925861897
114902.015,17676.3014436502,6.33858361332889
114955.071,17617.6785047559,6.26908085750258
115008.018,17661.4216373569,6.22518950355307
115061.17,17552.4922307275,6.28249976673462
115114.506,17587.3506658237,6.30167672710138
115167.423,17419.7802358179,6.28456729177272
115220.47,17491.7488495961,6.3764254516654
115273.58,17507.4154708243,6.43994853258807
115326.496,17308.3895206602,6.36272780887397
115379.26,17406.2346919187,6.34233655907632
115432.425,17440.1015637335,6.33135364739738
115485.667,17464.5226132109,6.39161154609736
115538.945,17501.7245146776,6.28360332882383
115592.049,17481.594866681,6.2638155112623
115645.269,17436.700436357,6.28605830682412
115698.662,17537.8262762911,6.32670030052767
115752.068,17549.5748027008,6.307643090321
115805.313,17645.3865354984,6.2741719299121
115858.764,17711.4265336519,6.28655913504337
115912.19,17718.9981565001,6.25727442903126
115965.436,17639.2368940717,6.36596835017644
116018.738,17569.2895180762,6.35364977735999
116072.073,17538.5871349653,6.23957035635441
116125.457,17487.2543045779,6.26468133911238
116178.808,17426.5684385393,6.31777566897021
116232.151,17438.1911080242,6.29897604149839
116285.352,17505.5080439524,6.35829393413916
116339.076,17444.6383674278,6.28203256534783
116392.571,17564.1551557089,6.23506948823547
116445.891,17612.8020788154,6.1514026789823
116499.218,17635.1046680214,6.2570696742084
116552.939,17574.723288619,6.28372836455356
116606.807,17559.8062270023,6.28035276841607
116660.426,17650.7972926281,6.2628580742629
116714.258,17557.7881725191,6.36844938113087
116767.788,17596.7051919624,6.29986927475765
116821.567,17668.3299850479,6.24090277187443
116875.093,17534.4756835438,6.28846409459635
116928.141,17397.9071271087,6.28949822117995
116981.476,17581.5260236811,6.25197500064524
117034.635,17574.7498719144,6.31407032091164
117087.952,17482.8994567917,6.31343377490991
117141.185,17547.3561229182,6.27642394794905
117194.518,17553.1569688782,6.2781027186775
117247.773,17521.7759470122,6.24306939217973
117301.222,17483.0191420211,6.30395960432716
117354.198,17460.6849447709,6.39701686671368
117407.589,17595.7174522439,6.18953385975059
117461.081,17474.7290891599,6.38931236846099
117514.386,17535.0336898408,6.31296012101861
117567.355,17409.8646613403,6.33296273378999
117620.606,17543.7148841917,6.29952574257563
117673.826,17532.0697259971,6.33000713003407
117721.892,17524.0402879184,6.25074550394215
117769.923,17460.0348510232,6.37439680496511
117817.948,17522.9757217705,6.22944781409542
117865.935,17442.6507431962,6.30099336538224
117913.77,17569.2147916418,6.44306078482014
117961.45,17329.5552266452,6.40895596810187
118009.566,17463.5535033649,6.35470900674609
118057.331,17544.4749793002,6.27080959119299
118105.448,17453.4726967185,6.38557763464407
118153.66,17478.4820733475,6.35983628347276
118202.002,17478.1559285297,6.26022615361183
118250.105,17635.6459586571,6.32468420768243
118298.114,17491.8659597086,6.36493333632307
118346.128,17600.2788692715,6.35263927362121
118394.038,17379.1518203192,6.3121430440988
118447.603,17449.2560417439,6.30005260749448
118502.74,17505.1976968285,6.29470712914933
118558.18,17580.9048820885,6.32315220109414
118613.074,17474.7613918107,6.20602458628417
118668.009,17552.0877280201,6.33149317392756
118722.838,17568.5327170308,6.3449125418196
118777.907,17473.1220983942,6.36497251282863
118832.811,17591.5874237709,6.25540103458425
118888.325,17622.8433614112,6.24907721026851
118944.149,17541.4186653419,6.39355915822305
119000.086,17572.9972946609,6.30719200836448
119055.746,17483.618025581,6.35980633621581
119111.312,17494.5451645994,6.20648456321381
119166.67,17505.4739138957,6.34289189155217
119222.016,17478.6006568592,6.31054629041168
119277.653,17403.8452951245,6.35751626035095
119333.133,17398.9581013995,6.45105275488974
119388.383,17453.6639615833,6.3671256758379
119443.492,17505.9482181124,6.35466941222586
119498.516,17423.3302968305,6.31484918822464
119553.894,17546.7172769738,6.25760482423908
119609.099,17465.6120826052,6.36749202798054
119664.411,17408.0186039566,6.24819012982617
119719.774,17512.4609884575,6.34843991995586
119775.159,17488.3510014063,6.2627977435224
119830.441,17616.6548957606,6.31945841547854
119885.668,17395.1322847664,6.38146357621876
119941.059,17460.3933332733,6.22936577609169
119996.089,17450.4775076783,6.37385161272265
120051.098,17482.6180800381,6.31803455819797
120106.389,17566.5297955424,6.30824856033519
120161.357,17433.6247876656,6.2751146475785
120216.422,17444.9824771876,6.29671674855349
120271.712,17507.0986715454,6.37969823900719
120326.897,17566.3814585085,6.3258201890926
120382.108,17423.3388454098,6.27723174064297
120437.001,17506.7464135271,6.33881069467979
120491.972,17449.4567815635,6.24688266211807
120547.211,17394.0911960666,6.35897819518593
