87318.929,54326.6811266945,7.42930681006106
87463.868,54386.1736942503,7.40984395874088
87604.147,54537.4591249408,7.44157653364167
87747.334,54533.6717099753,7.46146214180548
87892.408,54356.4504797492,7.42116087889353
88035.267,54704.5645719758,7.42893263098843
88178.526,54615.8953733152,7.39112163639857
88322.354,54577.9950465809,7.47769291657497
88466.508,54457.1992952941,7.45368132288072
88609.149,54457.9172148625,7.49715907399615
88750.237,54589.3459186531,7.46803165384874
88891.625,54380.2206582761,7.43588875038413
89035.747,54633.0155321986,7.42858369768855
89179.528,54508.7778807673,7.44432569805495
89323.673,54431.1359319751,7.42565644192465
89466.808,54520.8198834376,7.4661037369156
89609.094,54544.0048201674,7.42124864790897
89750.535,54461.4284148932,7.50618633743592
89895.177,54430.6909188881,7.45505038761637
90037.742,54678.5685604408,7.42676075018118
90182.983,54499.9094854473,7.43570763514202
90327.734,54661.3695824192,7.45333425448864
90471.687,54432.1269428154,7.44369363239952
90617.237,54495.9036650043,7.4267311381475
90762.819,54556.4967023059,7.42178065587668
90908.388,54480.5638418385,7.42217391819285
91054.182,54522.5432282355,7.43238438733377
91198.684,54630.4078947173,7.42568121604109
91344.068,54608.4390663501,7.47973740653622
91487.662,54360.4091066222,7.41156756481773
91632.621,54608.2920728208,7.43971759710247
91775.608,54522.8056562791,7.46145649702112
91918.358,54495.8475163608,7.49719637517368
92059.775,54574.9232918004,7.45288220950972
92202.37,54453.5937839892,7.51759671753212
92343.042,54508.7406559562,7.45127090322099
92485.286,54637.7746331909,7.48331423806229
92627.891,54487.6411925091,7.43840148995613
92770.302,54360.3996259349,7.49785950239778
92914.279,54681.5771591178,7.43403150199645
93055.898,54660.97755046,7.43403794344651
93198.123,54524.0051009943,7.42189421602742
93342.662,54474.3989887064,7.48061158534957
93486.512,54286.9562062344,7.45837445168734
93630.604,54629.0764683958,7.38139696230739
93773.131,54558.3607982124,7.41772981593828
93914.518,54255.007962089,7.46521036859656
94055.174,54670.8205609844,7.42896736734803
94198.51,54514.911445875,7.40347622934962
94341.995,54492.0874163714,7.41903065407869
94484.268,54462.6210677412,7.47382432316941
94626.919,54471.5802532746,7.48126843674421
94770.089,54308.6195372964,7.42954027225903
94913.359,54546.774715136,7.43652884567341
95055.131,54599.8108677454,7.42169779376435
95196.771,54476.6345931939,7.4084692611846
95339.319,54542.9003647257,7.42707475372029
95481.949,54571.4918131241,7.46233458567297
95623.909,54553.5909633681,7.43042050217661
95766.196,54484.6643820701,7.42735991024353
95907.858,54698.7280189363,7.41978647794937
96051.926,54515.9664939028,7.45402987095371
96194.763,54513.3764046666,7.41550035603155
96338.505,54369.8382166771,7.47541137715996
96480.275,54458.4608770046,7.44399867383522
96618.332,54505.8352915561,7.41222078994091
96757.524,54505.4106882446,7.41913189983906
96896.369,54561.4016511877,7.49237116376547
97037.986,54664.8091912052,7.37838780582274
97179.676,54480.7616986124,7.42902243789932
97321.873,54368.707106813,7.48029994093042
97463.078,54620.9091314908,7.41773481662528
97603.811,54357.272183665,7.38700370498091
97745.209,54572.3514189245,7.46818152451432
97890.838,54671.0412972674,7.46272481327881
98040.244,54704.3058228498,7.43448560426384
98188.254,54430.8636201029,7.4568102039294
98332.303,54581.3196682493,7.4306327220661
98474.408,54304.8929571591,7.40636526762129
98618.351,54441.731868843,7.42985670475036
98762.932,54477.1830125519,7.4122687148105
98905.445,54419.6324974292,7.39651794236654
99046.928,54549.9935035029,7.39653961510079
99187.902,54495.1204386853,7.44151262331594
99330.436,54425.4755779482,7.4619982851703
99473.844,54695.0101579149,7.42547760138005
99617.352,54396.8917244038,7.45055385902669
99762.389,54439.5600735067,7.42481066008828
99905.475,54437.3173006609,7.4299990510448
100051.09,54475.4092177814,7.39895398214327
100193.268,54357.6501566185,7.45665590772676
100336.827,54385.2492938506,7.45946165099644
100482.137,54487.2183059928,7.45603904912966
100626.196,54658.088475599,7.45364692907334
100769.076,54584.4431610396,7.46729958919076
100911.851,54509.7811377305,7.41865677452247
101053.405,54535.8822630677,7.46408916157886
101196.7,54664.3717152524,7.41572683092289
101340.384,54558.543001951,7.44780748518892
101483.245,54601.6080284355,7.47681081111299
101624.279,54826.9845968456,7.44672946938495
101765.581,54500.9297224556,7.40098291378334
101906.693,54470.1695721095,7.45535632316664
102047.185,54427.1215788893,7.4084950890292
102190.108,54521.6770730157,7.44693594393214
102333.797,54708.8347485752,7.43441627721564
102477.093,54444.4001834765,7.39370381684229
102620.467,54404.3134035966,7.43390760178001
102763.551,54513.6369871662,7.40096505908784
102907.665,54642.2782959303,7.38845592923472
103052.566,54678.2693840128,7.47750113451879
103195.215,54490.6916286876,7.46590230926113
103338.207,54598.6657746347,7.40609617999128
103480.83,54720.5097906856,7.49730649584019
103622.542,54595.8666761413,7.42263449033402
103765.719,54642.9077701799,7.42670801499393
103910.06,54595.1776474669,7.4794228441926
104052.967,54351.294959099,7.46304320478825
104195.38,54473.0606235222,7.46792077534537
104337.702,54591.7169993263,7.43982207170697
104480.826,54428.4810517278,7.45609455138288
104625.395,54465.8011843775,7.37055168892777
104768.948,54268.5559621782,7.43921544299862
104912.921,54441.0657999868,7.4761181271008
105055.172,54509.4686895408,7.46784881100063
105198.398,54407.5123188201,7.47392098142322
105340.209,54514.2138926143,7.4200543327736
105484.039,54533.889822722,7.3649195822252
105629.936,54538.0136192499,7.46841347071369
105774.537,54751.5423024697,7.40316782067743
105920.049,54558.866022675,7.44829078756454
106061.608,54577.4691663579,7.45367874101173
106204.587,54554.5210667668,7.45358418197833
106345.954,54542.8728566522,7.44899154937443
106486.818,54420.1301903118,7.48888342454817
106629.349,54460.8966185423,7.4112343448434
106773.324,54483.5445959651,7.4464933093186
106916.588,54463.9008117209,7.46340530132915
107059.748,54499.0256159627,7.38534656720899
107203.677,54498.5185344137,7.45409818085282
107345.346,54480.3442133371,7.44118274043621
107487.637,54631.3707745627,7.40856123334172
107629.86,54430.9635175795,7.45074328169329
107771.419,54627.4811411847,7.45124168397577
107914.089,54482.9135853748,7.42109422510582
108054.8,54399.218908131,7.41644403118617
108196.967,54598.4570457376,7.46953100081811
108338.845,54500.9033916565,7.47890671753997
108479.432,54720.2618908042,7.4429817527696
108619.747,54456.7370921402,7.45346872457999
108760.243,54548.7347833794,7.426527890168
108900.306,54556.8776996671,7.5083754037799
109041.038,54583.0928570648,7.39261673912494
109180.562,54567.2973419955,7.43028245435173
109321.041,54531.3444429529,7.419003820718
109463.303,54693.9862433022,7.44010857412673
109605.799,54676.2737215698,7.47246979159816
109747.309,54592.8596586595,7.4831463015777
109889.948,54569.2602191169,7.44137080254855
110031.858,54510.5507238901,7.43944892158149
110174.581,54561.1861027753,7.47539032819692
110317.395,54499.189740041,7.38375395240495
110459.289,54602.4789019431,7.45740718415708
110601.305,54447.6335906708,7.42159976284246
110743.392,54526.3587003448,7.47098645561411
110885.15,54625.4248714163,7.43865863379194
111026.255,54503.2453696002,7.49570153780772
111167.862,54374.7667071407,7.41562104024987
111309.515,54588.1639446708,7.38331502037014
111451.075,54474.1866884697,7.42569787133089
111590.92,54408.5567005116,7.47452646985752
111732.836,54519.7685907182,7.39506957743714
111873.937,54514.069380878,7.38808701028998
112015.454,54680.4775982923,7.43858166591435
112156.541,54604.1726043385,7.37627395786911
112299.384,54505.4205757733,7.40863900687974
112439.754,54592.0452301927,7.40354063185721
112580.66,54617.2564302549,7.4979212982741
112721.271,54489.3789419262,7.47615050730734
112863.217,54509.6820623913,7.43327546193323
113005.601,54447.3153974361,7.45487912146914
113147.683,54730.9023067319,7.41615630078906
113289.623,54568.6705391616,7.42631395147792
113431.538,54504.4884877333,7.43293290962924
113575.549,54504.2288722562,7.40006239569102
113718.391,54567.7763704279,7.44700014115894
113861.257,54425.2603402598,7.45026777106438
114003.419,54523.7689928158,7.49248483690244
114144.488,54654.4736032219,7.43472127481336
114287.159,54461.939529582,7.46020838834009
114429.95,54523.9530886038,7.47448079295717
114570.823,54434.1765670495,7.40162610945706
114713.635,54513.2933802366,7.45247528344037
114857.144,54631.9974658185,7.42331646165631
114998.291,54452.1324664834,7.44366709659607
115142.757,54491.7122844107,7.47884905122469
115284.582,54426.0334833947,7.38858523291068
115427.408,54592.6696966204,7.43006436856797
115573.917,54612.1208816556,7.40639347380188
115719.908,54647.2539490984,7.43893088282574
115866.508,54494.3772938208,7.43767165710984
116011.308,54572.2721747708,7.41306286838899
116155.268,54462.2527161205,7.50897237247981
116300.705,54639.9873871688,7.41009151456675
116445.378,54539.3938951143,7.37154882229452
116590.064,54619.45933023,7.47451620896041
116734.037,54350.0304167555,7.46546883428315
116877.219,54522.7329430712,7.41529979139263
117022.535,54564.5937295231,7.41887307161642
117167.782,54435.5415322882,7.45576584831849
117312.862,54495.5296197315,7.41631239188931
117458.491,54581.3599426781,7.44046940398906
117604.038,54603.3711253997,7.4119157394577
117748.91,54402.6736237611,7.39447812651297
117894.497,54433.6445728021,7.3951769983693
118038.124,54482.2054984571,7.41532283373544
118183.365,54483.9788095826,7.43545889382305
118328.366,54425.6396840743,7.48347635969846
118472.749,54455.8296571751,7.45057460149211
118617.998,54553.5353383776,7.40285319902061
118762.147,54432.8082001405,7.46358799692206
118904.661,54328.1004673192,7.49278690006303
119047.5,54442.8073352306,7.42664754498911
119192.442,54466.5526094052,7.424841761908
119338.793,54707.4585494229,7.48254028240009
119483.884,54460.3663752728,7.42436605264548
119629.63,54497.3879695773,7.44624041405751
119773.352,54560.3343677849,7.40981513240856
119918.091,54414.7083715025,7.4142384298572
120062.422,54440.7600261592,7.47244172635814
120206.675,54506.4024053418,7.48128794369661
120352.923,54609.6164981986,7.43351839763707
120499.919,54514.3155094113,7.38531225184006
120644.913,54521.0243801936,7.45392986025292
120790.281,54346.1926808775,7.47538965662096
120934.601,54442.7697553694,7.41956297907852
121080.118,54738.244029953,7.44228580474004
121225.222,54466.4090982376,7.41041718297481
121367.295,54530.2538939364,7.42743529047003
121511.123,54537.6205798868,7.43809426821634
121654.604,54453.0843675702,7.43830592849142
121799.295,54517.8142166276,7.45716722035647
121943.586,54438.7334506023,7.41945384775686
122087.904,54571.9497955312,7.45589067410321
122233.243,54428.518621516,7.42951956470147
122379.815,54579.35181232,7.44140033232975
122523.345,54359.1375852802,7.49581016761982
122666.103,54502.5307158904,7.44401934626474
122809.519,54457.5851291473,7.46844229481175
122953.683,54422.7823841315,7.4535347431054
123096.195,54640.9805700507,7.39233718632786
123240.23,54533.3487500356,7.44067675041038
123385.212,54602.8503760118,7.47125912428395
123529.19,54663.9227811002,7.40211941974112
123674.144,54503.5472040126,7.45276807362276
123819.022,54406.9480575478,7.45589478998657
123962.685,54601.7669968411,7.40280526107803
124106.649,54558.5686371494,7.44529556495476
124249.721,54431.9353736558,7.48535269507815
124393.605,54426.138359842,7.45350294049119
124538.225,54543.8834732141,7.45840930724444
124683.122,54605.5255255208,7.42025514603285
124830.884,54502.145138777,7.46010255866255
124975.526,54494.446417255,7.4553030578349
125121.08,54566.1182044094,7.43536236745843
125267.019,54432.1881132186,7.40664679665638
125409.853,54643.7439592953,7.44647121011183
125555.086,54378.0107827358,7.46864422171374
125699.452,54398.6390750455,7.48405134876765
125845.73,54510.4011873109,7.48848196869968
125988.459,54517.9815756979,7.46907560790222
126133.354,54458.1699589205,7.44880870931051
126276.447,54560.2049576809,7.45845844429346
126419.332,54471.4503263388,7.45816418563864
126562.344,54473.8062406843,7.47418597584466
126705.804,54369.6219331827,7.40706950377542
126849.499,54570.0138018241,7.44315298744595
126993.082,54579.6337457405,7.48818033797291
127135.736,54517.2311852926,7.44486784971723
127281.519,54271.515194616,7.44116665821832
127427.246,54519.7254714669,7.41541282475426
127571.697,54441.6692995242,7.40962334279891
127717.745,54528.0991046047,7.4228617393155
127864.494,54550.6515265588,7.42394685240435
128008.363,54516.9162563443,7.399695105934
128153.717,54470.8938857419,7.45599920140906
128297.615,54486.0861031129,7.44135339537729
128442.068,54482.0362156519,7.42590756565796
128588.681,54460.46320347,7.4317889262628
128731.386,54244.7292610539,7.40857630554718
128875.476,54517.1117682053,7.42098243934395
129020.484,54540.2522722812,7.43721212796526
129161.194,54706.2117628336,7.38746731790481
129300.301,54538.1049168238,7.42491601982521
129437.428,54554.7992296096,7.44471422689838
129575.405,54647.4174301052,7.45622029285205
129710.402,54392.8876898494,7.44993193878452
129844.089,54488.4266494855,7.46492353403723
129977.781,54640.2816259509,7.43474255286591
130111.652,54634.150897403,7.37816260080112
130244.875,54572.4810513898,7.40917803873284
130374.27,54512.3636594418,7.47191299105754
130503.53,54519.6363472334,7.41393074975521
130632.814,54495.1918606516,7.39630719994729
130761.831,54638.3279717945,7.46769344298515
130890.792,54547.5237969286,7.41803433629794
131020.077,54431.7558446723,7.46658453566022
131149.037,54422.4620544533,7.48209104683349
131279.391,54370.3207955118,7.47920272601303
131409.068,54395.7406549614,7.46455629735593
131538.273,54602.1355645168,7.37514184492631
131667.904,54580.0034100064,7.44772126447867
131797.067,54519.2368051481,7.3909519538154
131926.354,54522.4369208386,7.44489327345166
132056.666,54488.7568284145,7.42775586564491
132186.379,54492.3751269848,7.45074981128626
132316.821,54518.5430201046,7.4244321726559
132446.448,54390.9788627072,7.47630323664459
132576.651,54528.659579586,7.41927179801152
132706.579,54583.653734988,7.44851867486965
132837.436,54417.2187953192,7.44633973284261
132967.861,54578.767299077,7.45730712358265
133097.125,54383.7722236194,7.49761132968477
133226.719,54566.7158577233,7.45376230966551
133356.808,54419.329761049,7.45379662055294
133486.565,54399.8820990328,7.44101070009305
133616.208,54513.6916155472,7.44913752349346
133746.204,54400.4169398422,7.42659168190331
133871.696,54507.1932453831,7.41776255567177
133996.516,54429.7564728447,7.44161453815759
134118.158,54467.6522721753,7.43950758130439
134239.662,54484.4884053534,7.4594451148599
134360.945,54721.6799429598,7.40921900351621
134482.309,54388.1445807593,7.44164194017581
134604.137,54589.7534838854,7.45155760438792
134725.613,54431.8344406273,7.48361085850748
134846.84,54522.5730659268,7.43930744126301
134968.186,54559.3587584238,7.419346651455
135090.102,54399.1560205528,7.4170938754094
135217.17,54618.3124454001,7.48219229482095
135345.322,54375.783982578,7.46722166049699
135473.247,54645.144738997,7.47255419427762
135601.247,54563.4383830956,7.40013052622924
135729.4,54633.8353055203,7.45584960937807
135857.556,54519.2146749771,7.43947757998103
135985.641,54494.1002211523,7.4316917796952
136113.702,54509.0969950333,7.44767346660727
136241.814,54501.3279553566,7.38850936515299
136370.219,54341.1469323391,7.47621852484982
136498.159,54683.4258427609,7.42030035637964
136626.204,54295.9306143499,7.4325679358422
136754.158,54583.7937661547,7.4485696406322
136882.068,54384.9733568673,7.43029081570777
137010.393,54656.2903423572,7.40157801174379
137140.18,54478.411010491,7.45601208606191
137271.172,54574.9397139819,7.4260605692528
137401.766,54480.0553515149,7.4607312648472
137532.213,54477.1992987402,7.4298320617369
137662.172,54611.5198475568,7.4378227252118
137790.677,54461.9123266567,7.44656566689718
137921.14,54460.5964106114,7.43822937870776
138054.671,54554.3283538604,7.44114315016243
138185.557,54403.5237877188,7.43946995247923
138314.6,54505.297555815,7.43173494671019
138442.006,54598.1883622569,7.4443474643215
138569.013,54663.3295521919,7.40729948044586
138697.201,54563.6808805925,7.42106824308489
138824.894,54469.4140503845,7.4783749796898
138952.655,54497.5333159159,7.45160114569536
139081.604,54593.4066575664,7.43415175864713
139209.884,54514.4938247019,7.46937729924216
139337.259,54354.4551257497,7.42748941453614
139464.261,54511.2112591238,7.40697263206197
139591.672,54486.5762842743,7.39433746124418
139719.084,54256.5297348874,7.47653659653564
139846.304,54690.5355258423,7.40834141043965
139975.389,54559.9718324437,7.36745401124366
140103.343,54466.6716544171,7.46495260268629
140231.461,54518.6452404232,7.40388519372629
140358.909,54461.0118572727,7.41061282656746
140486.355,54431.0100261507,7.44431625557295
140614.298,54449.9123716853,7.44348836182032
140742.13,54446.5623689781,7.42995700001211
140870.469,54580.9217425553,7.3897775802469
140999.049,54494.3437496748,7.41169542731555
141126.282,54415.8028670137,7.40235209645883
141253.338,54637.3389459082,7.49223311436522
141380.499,54331.0428403955,7.40984544130637
141507.875,54575.9632440037,7.47037846365462
141634.969,54566.4270953429,7.41552501235584
141762.244,54454.6286657208,7.41891817979494
141889.62,54437.9104226575,7.48182949544805
142017.28,54508.3098036853,7.47847504109273
142144.541,54548.0236432415,7.43148126573302
142272.055,54368.2602643481,7.41434716212077
142399.301,54302.0582658588,7.42935906842727
142528.233,54393.8256352191,7.46107231362208
142655.385,54408.4083086033,7.44994998633859
142783.156,54511.3291697537,7.40694794984809
142910.799,54613.9768068624,7.3841393664888
143038.099,54469.3310775739,7.47061211358747
143165.581,54439.6743176005,7.48439800438954
143293.498,54620.2875145507,7.43037329910155
143421.338,54596.569488865,7.47096180110861
143552.179,54388.8755122913,7.42416492569281
143682.29,54710.9333688256,7.39019206536939
143812.556,54574.283854663,7.43531042280569
143942.109,54424.58475896,7.38200304048356
144073.063,54362.5375576729,7.43122847547432
144203.268,54551.1782729325,7.46292588826958
144333.034,54626.597065024,7.45427347806948
144463.31,54484.6311376748,7.48880832801673
144594.537,54400.7795304479,7.48108622425076
144724.869,54450.6604432096,7.42551913299375
144855.824,54416.693889407,7.4095117632773
144986.203,54426.8359484886,7.40127501823166
145117.216,54584.3440468703,7.42463038925894
145247.899,54478.9521872593,7.47346450650977
145381.242,54455.104278711,7.44869905899265
145511.808,54296.1443026719,7.51142210939644
145642.656,54455.3907058044,7.46212919858926
145773.878,54710.8897069584,7.4075495065107
145904.836,54506.6101324677,7.39948855807708
146035.857,54602.9852109092,7.4807671637519
146167.185,54447.1717537625,7.46321979050186
146296.158,54561.1430328628,7.4281586488135
146424.397,54336.1118201074,7.45151889689077
146554.577,54611.9458913601,7.45679177411447
146687.992,54563.0797548645,7.41662951718995
146821.903,54454.1711334505,7.45834059213491
146955.812,54606.7901297743,7.39359307328421
147090.208,54627.2936141409,7.43570299285997
147223.844,54496.5723867771,7.44208798949227
147357.678,54726.0642801042,7.39302751004307
147490.935,54471.0031569249,7.43267721074734
147626.026,54311.9614680614,7.44548688198894
147761.387,54474.3858517127,7.4851488674125
147894.644,54593.1467717762,7.36358364299449
148030.27,54508.3688345261,7.429891501222
148164.491,54478.6957644623,7.48208722156606
148298.866,54542.804443029,7.46693499574569
148433.779,54563.6278759248,7.43646693829867
148569.069,54534.4964320677,7.4272806211788
148704.201,54558.3942513026,7.46186381657072
148838.259,54426.0424139308,7.43945783653553
148972.943,54473.8700106808,7.40265395701454
149106.999,54562.7739298903,7.41920260737182
149241.8,54570.2940489077,7.42734605716725
149375.758,54548.6568265663,7.44800301246161
149510.172,54595.3317759556,7.44886296315787
149644.566,54673.8397726305,7.44947112180441
149776.34,54604.0473811105,7.42973627149557
149906.115,54467.0256322414,7.42070391180127
150035.182,54413.1761670697,7.47690009808242
150165.94,54557.683300451,7.37770724436183
150297.471,54635.6291739299,7.46807143021001
150429.187,54776.1051189747,7.44396758785134
150560.862,54224.9346474822,7.44145279265611
150693.574,54331.1400104225,7.46261311768037
150826.313,54676.327855956,7.47546329219525
150958.382,54695.1204419987,7.38489290584925
151091.539,54497.9134764966,7.46114674220008
151224.633,54546.2399946378,7.45220354254444
151356.917,54579.1401193613,7.44617419326012
151488.577,54447.3164880479,7.46132189551498
151620.519,54522.9505352829,7.44311669573984
151752.252,54410.0266626324,7.37497005609737
151884.389,54498.1505652868,7.44891957258137
152017.843,54477.2360013533,7.40437739406993
152152.733,54487.671259043,7.41960449236774
152285.23,54554.9881802408,7.38328668326029
152417.888,54517.7818486258,7.5091982251216
152550.309,54480.2251234212,7.44256921825345
152682.621,54532.2128482569,7.42336244341386
152815.02,54461.4670636297,7.44465675831419
152947.45,54662.7050287935,7.48322299887406
153080.064,54416.5136911723,7.43601621629437
153212.501,54448.0718057848,7.41232950870103
153345.121,54622.5463222356,7.41076286346742
153477.434,54499.526327359,7.40542566572369
153610.255,54701.2683035009,7.44328135762481
153742.972,54445.7176682495,7.52681734807479
153875.553,54567.8145845299,7.46034606582643
154008.394,54610.7286979133,7.50619017397807
154140.96,54545.0832148759,7.48219574669084
154273.494,54424.8296446622,7.46752835757157
154406.365,54521.3786722318,7.41645320364746
154538.818,54379.294985832,7.46966094824533
154671.263,54645.9512346118,7.42006097802714
154803.903,54472.3657284566,7.50239794593283
154936.492,54579.1636415564,7.47298456678557
155068.849,54555.285079983,7.40171580487402
155201.435,54603.2055049989,7.39547044819241
155334.102,54705.2569111727,7.43811441685698
155466.799,54528.1518087745,7.40270518787001
155599.426,54462.4999625431,7.45544882773644
155732.108,54517.4661353916,7.40284661503069
155864.713,54554.8604860398,7.45519846951405
155997.14,54479.5051876675,7.40755930973542
156129.633,54522.0460448014,7.42434965345424
156262.49,54486.1991220836,7.44921014898199
156395.623,54590.7206029276,7.44000298300198
156528.185,54534.8008378771,7.43411742875563
156660.704,54555.1600193052,7.44456207475608
156793.311,54410.2777497321,7.4293171030826
156925.74,54619.1932226151,7.42251825911364
157058.55,54614.457364539,7.44693078857291
157191.397,54281.6545833143,7.46205139709553
157323.972,54519.5615526181,7.44208961021985
157456.478,54403.405514336,7.50395361379843
157588.632,54411.7031356266,7.46978616141573
157720.715,54439.5525957562,7.44987620145963
157852.789,54433.4373172955,7.4330875539867
157984.449,54466.079730185,7.45619602072808
158116.283,54467.0247543912,7.43469726610254
158248.401,54502.5392130985,7.44276588911068
158380.925,54355.0601901168,7.41710051418903
158512.302,54601.9492299755,7.53282614625968
158644.325,54579.6207249451,7.3996661174263
158776.612,54496.7865621512,7.42938818713098
158908.598,54493.5858347011,7.48327635237842
159040.575,54593.65965501,7.43209871937786
159172.488,54688.4601962615,7.4041498721328
159304.522,54588.5481028232,7.40542820372454
159436.816,54363.8818642946,7.43555575221558
159568.964,54695.2084240964,7.41964026621226
159700.985,54559.0082887091,7.46640511157459
159832.99,54497.4724551862,7.48300547102191
159964.673,54580.5036319358,7.40941100001106
160096.033,54494.0894686997,7.41370760083711
160225.975,54538.3164217355,7.48680055441567
160355.879,54257.2394292794,7.45393824962268
160485.438,54394.6635647003,7.43900017121962
160615.272,54441.4653266931,7.40488518936233
160745.197,54512.1004335356,7.44240162026122
160875.061,54707.3812790322,7.46755426383434
161005.137,54528.2300753927,7.40443263982015
161134.787,54526.4620486719,7.41384214733201
161265.251,54538.036046281,7.42795916513957
161394.764,54464.5946396434,7.39842890401516
161524.474,54522.1079168641,7.45443940854629
161653.863,54378.2431692373,7.42422581080733
161783.562,54495.1485533727,7.47089628218359
161913.251,54579.9803208878,7.45016963778256
162042.786,54379.8213547133,7.45590262253554
162173.469,54461.5135568548,7.43104905253183
162303.351,54478.9522531945,7.43187664578504
162434.293,54578.5271636157,7.41479552918112
162565.087,54443.1979963987,7.41602663368727
162695.046,54571.2452216583,7.41700985616828
162825.726,54423.2938968937,7.46545862438207
162955.516,54506.7441008157,7.43772300067358
163084.899,54461.2335310801,7.4428230462822
163215.345,54349.185152543,7.46582368644172
163345.668,54555.2073451737,7.43718492087978
163476.026,54562.6503015723,7.40003462357813
163605.36,54516.1547911535,7.47799585482599
163734.554,54525.0872200129,7.42528236501647
163863.894,54311.530106921,7.49127152848225
163993.081,54571.6269472946,7.46738428556703
164122.857,54516.053041439,7.4763863037791
164252.411,54404.6379604442,7.43593210390349
164381.662,54486.484888373,7.51416716944735
164511.513,54522.6126066053,7.42333047756733
164641.533,54354.7939227187,7.50422749755991
164771.635,54600.2681905717,7.45050331005521
164901.465,54258.4883667872,7.48100805033058
165030.689,54474.1269505403,7.4469528191296
165158.705,54465.5758565323,7.46474648138722
165287.754,54519.9767882826,7.45117229907974
165417.018,54318.9628559246,7.45214641634088
165546.211,54484.8978527946,7.45636988273386
165675.395,54475.8284768608,7.43954877300664
165804.924,54561.8455251911,7.39197065566406
165934.751,54580.6371715579,7.43410222901566
166064.008,54576.2959865246,7.41519176502008
166192.903,54657.1230861495,7.39415167290057
166321.983,54455.9284144971,7.38511790156669
166451.194,54529.6098378394,7.45351750989865
166580.254,54429.2538760534,7.41942013576291
166709.5,54456.8329126457,7.4966262396652
166838.894,54367.9225939561,7.45338488673002
166967.889,54499.425392096,7.41575193266376
167096.895,54440.5524505366,7.44661718689568
167226.017,54493.9887423036,7.45849202266845
167355.002,54315.8479861856,7.4389740389241
167484.089,54474.3737008305,7.42680077293539
167613.155,54507.3068313866,7.41923533737908
167741.432,54400.2065212047,7.46372771598376
167870.104,54389.6726238111,7.48839298095056
167998.776,54423.218508151,7.44775159570746
168127.701,54641.5183331851,7.40660448107803
168256.88,54469.5018742463,7.43349555054443
168385.853,54551.9559930973,7.53288864424728
168514.761,54530.1193872386,7.40002010646423
168643.656,54669.2666410327,7.44748969300007
168772.567,54556.5279795504,7.43883322016751
168901.847,54635.9554770165,7.39811398135034
169030.749,54540.9581390511,7.40714661163248
169159.897,54633.5125661191,7.42278259625537
169288.921,54523.8284012211,7.3782536153595
169417.82,54463.4334908371,7.41282586970717
169546.766,54578.4324484553,7.43812753141426
169676.21,54440.5001177531,7.49257396839129
169805.601,54521.1115496438,7.40074984497013
169936.022,54557.8010636269,7.52442003113152
170065.371,54508.5234759021,7.48210947045925
170195.179,54471.0035101492,7.46367129894884
170325.054,54455.2590912563,7.45005649702159
170454.79,54378.0271205634,7.48517715209994
170584.496,54512.5515175322,7.42285121149493
170714.187,54598.6039971597,7.43213162167899
170843.882,54471.4213687984,7.51884092442558
170974.043,54552.5399024547,7.4403692335729
171103.833,54397.4446825376,7.4302030975399
171233.676,54404.6044164251,7.43798262922541
171362.723,54435.7183185094,7.4400084984153
171492.177,54533.5207518623,7.46685998262195
171621.141,54588.4114640591,7.42903709040412
171750.915,54576.6467685293,7.45150792594118
171880.175,54520.795583269,7.43924921086081
172009.676,54444.2816680376,7.40433637962833
172139.974,54519.2713469085,7.44326160407173
172270.079,54615.4133448293,7.41399946220311
172400.217,54459.2841317261,7.44074994874265
172530.684,54555.0663478262,7.42710590540716
172660.596,54551.2783240437,7.44458820375994
172790.569,54563.2528895906,7.383418944161
172921.76,54459.2505599221,7.46884668890216
173052.739,54439.8843499235,7.44319504161732
173183.319,54675.6953836127,7.43025906173218
173313.628,54504.4638251885,7.53312654670871
173443.55,54518.7800963452,7.50038087449134
173573.327,54463.9068361663,7.42944114793429
173704.53,54530.556850722,7.47810178096645
173833.277,54558.7300272351,7.47354320247255
173962.335,54700.9728584519,7.38504440761726
174091.468,54419.4108574768,7.39336204044049
174220.364,54363.1273753377,7.43047575813886
174350.589,54484.6899341825,7.43824259504605
174480.709,54240.6087404046,7.4284943202634
174610.705,54524.8482957359,7.46336435402357
174740.793,54458.5579624295,7.48406127293653
174870.676,54728.4740984134,7.4399620955533
175001.101,54500.126512822,7.47553931193494
175130.257,54603.1731043482,7.47334216588687
175260.041,54720.9716093836,7.39269367323339
175389.265,54654.7963340934,7.40472075130976
175519.69,54502.4504778646,7.46001883965226
175649.225,54574.832125668,7.41863603852869
175779.426,54459.3688905894,7.43817484194996
175909.495,54516.2076012238,7.45922982504726
176039.588,54527.4684655155,7.39234691951285
176168.801,54338.0454930922,7.44539959912306
176297.813,54411.9571120734,7.45077955839117
176427.324,54628.7810672826,7.41587902812286
176556.812,54501.3071276928,7.43535027990944
176687.137,54553.3494816225,7.45592411627698
176816.012,54748.6246153111,7.4234282702264
176943.99,54506.0716381088,7.44014389019591
177073.573,54636.4838210679,7.43275279357118
177203.552,54594.265657268,7.43265397258636
177333.547,54618.830152017,7.42980564445238
177463.274,54479.3349554831,7.38044375205281
177593.063,54441.4434245284,7.46242159472511
177722.881,54449.0553232402,7.44722074900914
177853.532,54614.8616170597,7.41785034420491
177983.45,54596.6804461326,7.49332735401127
178114.502,54490.8347593957,7.43195649781286
178245.047,54567.4003796276,7.45178222861305
