1822.5230185709,2114.70580115971,2262.1376081332,1684.4609114822,956.48953537786,831.900987225003
1774.18961969521,2270.61377828147,2299.40199979403,1638.90562713757,904.571144584697,891.378479591199
1768.61451057136,2338.24235600661,2230.07279371601,1512.79451071462,937.924554066215,854.982515888697
1687.46740362025,2124.84052162704,2002.23116978435,1538.924646168,911.521911413543,834.411115822042
1827.4149574373,2400.18428060799,2118.17418663554,1719.59532208574,943.473912033666,903.713276341825
1743.91744221104,2213.97829233574,2066.63559824921,1630.97949643779,975.236242480524,904.906539818748
1766.41931086571,2189.47595327054,2203.24370217183,1674.95758775893,956.107031152525,888.204345604226
1648.70511171555,2375.69662285021,2198.90950348468,1862.23639829629,1003.02356047573,868.583413275665
1638.13690859282,2295.00230558633,2008.14290072669,1618.64904785218,953.777191208096,954.647801510466
1646.40992365342,2339.67972086171,2022.48732759788,1586.68718391685,1008.43567775351,836.740468708308
1819.43851565729,2381.74669976202,2109.28604802828,1615.54648390632,915.402560485481,863.122049971182
1831.58103448843,2486.09408031389,2045.09528857497,1627.89112779821,869.707372734613,906.7621063296
1851.24151324768,2264.92576694548,1977.15266994123,1692.62652853848,935.381056967976,854.581096428351
1673.39865316316,2358.45191137049,2022.85385993839,1597.28967998399,963.443278588741,875.488129680195
1713.56347889793,2235.12737610035,2090.65016806999,1502.35689277632,935.64041504838,838.845082369721
1657.12988343519,2261.59809126662,2166.68617390741,1480.88442971805,1023.84069821186,861.357088303337
1742.50373959067,2154.20503630568,2185.82331738062,1538.84760242842,927.896574634364,913.464828946935
1622.49952693111,2245.06492081186,2014.09724365087,1600.35063996507,945.562922148343,942.492365491088
1701.17892927765,2252.98737715804,2172.55158507335,1473.16658011007,914.064335944179,767.996192065204
1536.52782966983,2254.63047835836,2275.5946176361,1535.38230099547,1001.46347156679,830.038838954158
1630.33302275404,2227.37617039009,2274.54236538372,1541.42371484343,940.638013716455,880.916983293545
1506.34324276731,2378.93997998159,2146.34924365707,1532.99264421191,910.846388781752,895.187031235658
1547.01952930663,2366.63421457407,2256.65749837564,1551.07774851247,975.519442430808,822.612019822704
1563.32547814141,2287.87300703851,2331.26077921551,1530.1565267084,986.610839742473,856.711501349385
1660.97762997476,2321.62342037109,2419.11361193381,1633.1823629172,947.959273763031,887.007584849833
1630.493965195,2205.36466755918,2249.467343302,1505.00361653452,951.867901011058,790.353606341669
1498.46781646834,2237.95090042704,2268.69030135456,1479.55468183299,900.85477476853,856.726722574111
1507.32369699675,2080.64596349973,2319.66729186588,1529.75203580563,1013.94580864956,855.1043161649
1580.35240527887,2040.12140054607,2543.90034408486,1391.85427114262,905.776943350986,890.579774140481
1524.77105277177,2207.17854080122,2341.63357246444,1287.96510590712,879.301684608996,857.297269973866
1589.43668031978,2238.46801865942,2545.35271816686,1503.39787276479,933.47562278474,879.466484361426
1590.63687990705,2309.82111391685,2414.18087787589,1332.2343924962,893.637292234621,929.324201605701
1491.81457822359,2153.16258238275,2228.58862748608,1587.25129120319,894.145198276993,813.663296004138
1672.37832890258,2247.59933582342,2371.24966220975,1626.94856854812,952.318025070406,844.343335805095
1627.58715117401,2260.33754309823,2218.01196135227,1403.64975163558,903.736259563223,922.986325220322
1559.04455397358,2216.70213667069,2292.43716295269,1443.91397764302,993.81296791586,880.513271630627
1638.74577696612,2293.65001448883,2175.34337285689,1524.96949311461,984.913447120793,810.753211799102
1619.56015568281,2097.04276081001,2178.32487719935,1668.04216600187,918.251676023581,864.23351313884
1653.44774313886,2352.08893332676,2052.14953221248,1660.80868000263,1082.08161132486,900.490334823569
1630.58098656195,2210.50953303202,2127.95241289864,1626.18975309921,1027.2837862927,916.683276645946
1702.69175811046,2167.65091140806,2018.90813478384,1640.18607400533,1042.14226491477,868.551826153534
1542.27874178794,2109.01112801425,2024.125513567,1704.23326498163,1114.39537728086,843.881716998054
1571.03883780555,2176.47970352355,2105.33293502009,1576.38498945292,966.329835836796,855.761105763549
1676.56036576677,2151.09010338812,2117.64587514449,1606.60054018595,1138.19412833189,782.160941814579
1710.42690796008,2340.34928871174,2043.15004599157,1775.32517093353,1127.34312474782,744.93222362948
1708.24961579039,2142.88912092887,2192.77235022921,1635.95523612635,1166.0070948374,682.313406792788
1680.02384402823,2149.04538835086,2153.42014900776,1776.4118181553,1032.97690517199,764.327464346907
1733.19899472126,2035.81584440278,2105.52107215417,1698.69408286803,1009.08814228621,759.961788075014
1689.83752529023,1945.90741588112,2117.80961645976,1712.60461076497,1044.88508357091,725.422407337923
1726.25750058771,2128.25850557464,2013.72882058804,1723.01223459181,1019.48208249095,810.028568487801
1593.45294451745,2167.19608495993,1835.72624849299,1719.37582360191,1168.52461815547,800.388153100201
1810.59571151764,2090.39128401209,1918.15844620508,1717.48290009102,1053.33819484752,883.84998331703
1833.17487028273,2297.48530668065,2013.95008089533,1747.60254598977,1161.17712830243,755.562496881957
1686.43135601076,2221.73134713941,1818.97651942476,1698.39669133128,1137.1740454738,784.66431105048
1672.14222421413,2290.23869578105,1770.33560209622,1913.60759966086,1122.30352998346,834.906529778269
1696.62726895865,2185.4826097973,1831.18974872699,1867.54189928127,1227.40912969382,915.916846821465
1634.81961282338,1968.39880203733,1743.60168912838,1690.77960559181,1256.30162685804,911.997806986914
1704.23446153667,2014.1764099024,1742.86892588208,1807.36722870734,1228.15080152014,931.850921531157
1744.24372525917,1915.45573198751,1808.76922916243,1817.28873036154,1277.28184338967,891.554116760377
1807.4823633994,1956.61318204713,2048.21862101153,1851.28154890734,1254.92790273053,879.668984377823
1719.63799333352,1993.29493022862,1926.64526001293,1776.12089162546,1191.6973332568,915.147267449535
1699.71056179294,1933.72202735424,1994.14122839948,1816.1303696965,1321.74253379135,914.079831925461
1583.58438700675,2038.97274340128,1906.11917212116,1872.56467881429,1361.24123471695,926.797821525943
1655.77164665798,1708.92880802795,2031.52057111997,1771.02532745231,1273.5438097565,927.37651883372
1799.37092254167,1800.82678736356,1814.87129385854,1715.93613644389,1356.10709249826,857.270162623877
1745.66729223673,1890.69535076457,1825.34363109608,1961.54205705659,1342.67919210889,844.278224706988
1715.60097636328,1915.10817974455,1888.92918478083,1750.97588981101,1236.30074825569,849.576750244598
1685.97037614493,1947.1233751299,2054.60501537263,1790.70606518553,1265.9685472932,920.179721020704
1742.14665054176,1955.62649058523,1881.30561807284,1834.32581386183,1184.94672476465,888.075371785876
1725.72643754764,1851.82625309911,1832.91426397245,1814.5180006339,1275.69004163567,851.218266228892
1768.66351975165,1840.78701704445,1902.73577650023,1764.6037720398,1225.63194189266,873.291611896813
1689.87324692251,2000.23388890303,2005.693646762,1794.08921849661,1258.38418021527,956.509323814553
1607.27378819414,1715.67492467384,2081.68423811412,1769.90881569043,1304.06079821147,947.321397142871
1807.41416167983,1874.42899090189,2030.83193085611,1721.58494781232,1171.4366440792,991.709134675347
1656.77411923343,1791.77423414311,2105.55214014843,1679.05400638253,1289.00780712094,976.975491005003
1688.55909098856,1781.73230236379,1997.22722361558,1789.87777869975,1260.20395452684,971.762460226697
1664.44990704571,1698.21919266067,2163.25339158872,1735.34992383297,1289.10195370386,896.841681409681
1783.38105017086,1840.00756822461,2088.57873792843,1838.76797251838,1279.0408323003,820.052096852078
1775.19303377007,1893.805426589,1967.63679737479,1763.88844642305,1295.04346038761,839.419731632399
1739.03406268056,1739.28879310445,1884.25443473374,1628.48794521933,1430.02925960905,927.939145717743
1706.88415276639,1850.62131440514,2036.11377351862,1777.19422674021,1384.9764907098,820.563288619638
1506.96520580427,1799.04015795422,2116.99425485239,1686.70216400888,1363.38126231192,899.314013680203
1604.9287605602,1855.38366609049,2200.812594242,1882.47461085591,1282.81543810921,969.791233856774
1636.25366654529,1859.86798113848,2102.30373858112,1744.50939260102,1283.41782937686,954.859940339684
1594.79594752579,1770.42599817636,2137.12554602629,1741.29648722665,1330.0318355553,918.720829235319
1599.04988524563,1875.71505651083,2155.39347562109,1753.5604237696,1269.52853155999,962.554331208081
1685.48546278086,1687.16480580837,2058.36383287941,1807.31320947275,1277.19875155556,1009.12705845446
1628.38480057535,1732.61782658207,2070.35589710825,1850.4159467614,1395.40497229392,937.71890535246
1716.35328657632,1662.69158416828,2008.56023755453,1758.72158110578,1370.51095259905,879.870113767422
1656.71095496484,1796.26223323251,2201.55359983578,1642.12430951907,1238.66606830701,942.786134247233
1647.1291246447,1832.24021171661,2168.50794918337,1580.01939730844,1333.10641295025,973.559762867153
1608.99250550064,1831.18220286851,2149.37022074621,1508.29008624793,1245.0356657361,1009.87163193913
1682.36968710666,1752.41327320581,2166.07863372015,1583.29439717638,1258.7670674596,987.298258765655
1734.36648387165,1904.0000118739,2235.1522506292,1613.78253538833,1222.08519870363,1009.20231120788
1743.19375274798,1810.74647778176,2174.98710528325,1643.51531088386,1219.93829551421,1005.27835780656
1623.9830546231,1881.89545244389,2189.60053444574,1652.68002699917,1226.23512149216,955.890274330739
1717.78092646874,1735.80194539116,2108.8333104199,1757.0899549083,1267.44091529464,973.666776259809
1794.17286450979,1729.60391391349,2252.41596785192,1589.30717114125,1234.83787276151,910.528909169869
1548.85978341378,1639.25954560487,2074.89385460064,1707.75534604211,1095.90254192236,1071.91950883736
1748.06394318495,1715.97008891971,2293.63628366139,1800.79526854491,1247.95432071094,1057.71019231677
1553.18584232116,1745.67620511714,2130.6326858695,1716.1531691653,1229.07130565918,1045.22545260736
1640.33931909267,1775.50647026874,2267.90256883122,1657.22021085417,1130.26655454524,1021.65708611107
1810.10698305016,1751.35823747145,2222.39155476464,1661.45348224028,1213.25220906686,954.685082918228
1739.43256752508,1808.45552567953,2224.32091555835,1600.25792871879,1222.05688577517,1023.4421527274
1844.5877660944,1894.3907879381,2062.10104993148,1696.81667821158,1220.87711822293,956.258676772167
1639.59184188508,1745.13093400912,2226.72000876185,1691.29682886898,1185.6211027467,923.252201378671
1594.05997546948,1910.03429436588,2111.9492594193,1572.45202028835,1238.04453085004,1009.21172598677
1684.70745468137,1758.87464845981,1968.22169499421,1657.33729294667,1264.14317422537,1120.66827850565
1535.40447209522,1772.99334878615,2143.69129077257,1696.85155209702,1303.16309668362,1077.97415694641
1701.70538458273,1809.24623508456,2146.42181273495,1617.62517978906,1218.65890234374,978.35918076752
1524.64990647549,1691.99527191656,2162.72778910092,1611.32168056894,1250.09679633569,1056.20093696657
1684.04888791484,1663.33460189493,2241.04927229669,1801.89917678037,1202.14077470786,1086.54107670451
1664.41804019372,1752.18169737714,2124.74121193753,1828.2225252384,1260.99303773887,1010.18449454594
1581.87714581684,1734.56849174784,2184.05624606257,1726.32289285103,1230.33992948351,934.167607134712
1728.02076749054,1580.66606973426,2056.75115820465,1741.26999954174,1265.46308995222,924.521498924142
1638.03263414839,1812.09698822938,2143.62009606386,1840.18449512482,1329.08391616331,922.795087622287
1552.21529918685,1568.45994113579,2175.50919957281,1836.8705672264,1257.98580158155,884.215154919375
1691.28238714329,1767.56185500285,2289.01847975711,1737.04069186003,1421.0535524572,961.7409243591
1557.11129446401,1608.79640692826,2117.04200469979,1903.31032711636,1280.61921962212,1027.29037992767
1662.16658417102,1701.81298511355,2270.30951256129,1863.98235938776,1361.44948435103,898.790742671398
1742.59544613809,1663.42989210357,2126.2933048595,1797.37796409601,1261.60231884524,974.153987427628
1752.50869525389,1630.88378970768,2208.11814881663,1720.11150153482,1404.80882974832,982.185506941639
1734.62181246257,1695.90435285561,2070.33995129838,1728.4805546012,1240.94399103695,995.112622571135
1670.7033692224,1685.36215458662,2157.1263939,1743.95713353668,1284.50884552281,993.539409214826
1809.64021206855,1833.06234569114,2005.74321011672,1698.29740335439,1282.08485662574,878.082698412084
1808.79302763884,1692.19204041164,1978.19933312362,1735.1117846975,1327.84018471596,891.315544704081
1598.34357057522,1617.7618990957,2058.99907124439,1963.111864435,1277.91187009348,926.985405856386
1757.82502565133,1578.15236681246,2082.8290489362,1891.85883980907,1408.48762966305,962.551648790704
1695.54912147516,1668.3018560388,1932.42093318062,1879.80908228353,1385.79920290863,945.343864714825
1748.98205639419,1763.55563526411,1980.54469944031,1835.36464537447,1479.90317557873,910.865919020698
1770.97220481519,1780.62137520416,1836.33870549441,1969.52957263816,1413.60426699955,937.652999367249
1695.41262471465,1745.4573280916,1811.71625475927,1830.67263640279,1385.111735603,885.058764224727
1668.07044949955,1718.95524437411,1901.99155562368,1865.22448058964,1577.94924826839,723.63937202226
1691.02304293359,1634.64456209623,1758.29843948114,1775.71743553593,1689.82181399846,816.854013639706
1743.19649322436,1796.79562632494,1667.91457323348,1810.4881487261,1460.71669538384,884.589474187031
1636.44467615103,1748.83608127878,1867.70030115586,1739.30547433451,1530.11990182098,840.746387201801
1666.72364121463,1872.50732653097,1846.62753331781,1814.81176068048,1399.88990772048,888.593008629178
1716.60822429423,1845.89223137589,1824.51381170951,1681.80564374349,1590.62740262386,880.007094420581
1645.21671716815,1854.6128249731,1878.22244079996,1729.93186783739,1430.33642794041,917.349753333406
1632.92395064287,1919.47983335916,1837.26971378413,1848.38430233501,1481.31544905323,856.756680108835
1666.27011417449,1944.74483162855,1717.99492450843,1819.5463234773,1445.30802935181,906.507403169149
1604.44172518737,1833.70700192886,1791.86333222073,1831.98203036709,1506.56279500159,840.196970758964
1780.05373392003,1840.50345169661,1915.41997414173,2030.14056695818,1491.26846010708,876.668071272506
1697.53753353821,1795.33541867673,1713.65110650759,2008.50753380905,1419.63060816867,863.787123122797
1722.55434242205,1710.96249501825,1869.52406474188,1962.88344250461,1445.26606630706,952.45629923504
1626.46830564355,1777.18430068825,1785.97696150465,1887.88300448112,1417.99196285344,918.592172121291
1553.81441174872,1857.59392192278,1640.59580920856,1867.98625621269,1545.70831736577,942.692007953998
1652.00492236237,1857.11377148512,1648.4054164128,1835.62994968036,1516.47461029931,936.759290444655
1466.43857044336,1845.24127729134,1650.05179957046,1716.33201400838,1440.96700435005,981.066838171547
1576.46654372762,1905.64548356829,1702.45357223847,1792.73496396497,1508.08663512182,1011.6065175986
1589.00108038786,1942.73852000131,1718.36034294619,1655.85881880624,1537.18724674918,910.673769726865
1603.58154901225,1913.07205761112,1758.59092186337,1969.83097245059,1449.54494149528,912.571437232361
1619.29334781696,1948.6230107626,1758.31792651304,1904.71912619005,1493.59508547677,897.102676558437
1612.25273021645,1928.87107722884,1528.03576701889,1829.11260586375,1497.24294411855,869.548988617786
1767.993104815,1843.28263077033,1658.58423866923,1828.83499061185,1516.99387481819,898.534688732702
1670.90616274644,1792.0807516838,1629.81595334674,1888.02031470339,1531.32676832264,871.890559503392
1653.02294870833,1896.78372716534,1465.02301319795,1857.56039166522,1476.11766837549,857.771651043788
1717.0993852765,2053.34030330618,1573.28256499826,1738.25383391304,1602.47151595279,740.135997972199
1539.96573165452,2108.54091369362,1553.35223160781,1828.30795860757,1642.04786076163,850.572299888657
1595.83614440676,2052.5498414698,1560.31960480207,1809.34745171145,1666.41172187592,811.680404103141
1619.06975822039,1958.54358431305,1683.871509605,1836.25937291585,1784.31210365738,760.490626390034
1504.95882256077,1947.18708880678,1761.44289049305,1631.93677306924,1657.56440749214,749.532131781606
1730.2672194477,2102.89351883921,1764.82120870569,1825.51112160885,1725.76724741355,859.490083164095
1709.64146221755,2086.34168050037,1704.16716205766,1900.73807424281,1677.9415354369,821.75373038682
1475.54625359271,1983.74716083734,1660.89285431264,1709.99145088053,1650.68430293517,783.118704489914
1563.20457107116,2255.21772080733,1615.09584052148,1615.55928078598,1594.7245490214,791.789724092043
1530.87417101237,2283.59932607007,1649.44408721752,1679.83541669835,1572.58104131727,800.580174649444
1592.69228979145,2111.15075710364,1586.57412436568,1737.76570747579,1578.25862697701,819.104934152891
1442.52612015462,2050.49329804568,1521.1065198939,1716.46785052936,1514.11881552887,859.382756558515
1559.82653135442,2137.99710780015,1726.32647958548,1823.6204972219,1688.9520146707,858.501994001185
1501.97656719685,2122.08561898626,1743.89690581685,1674.77298340976,1520.38177353662,753.35748269411
1559.34342220754,2068.57802145792,1710.9707751384,1823.3507848904,1675.67300655553,765.051326994951
1653.9064166923,2016.42366659184,1695.86603574321,1781.01207141955,1622.23484981747,793.652334825854
1378.93920088066,2144.65557250872,1737.9357037291,1743.6919872221,1617.9806250073,801.941453705036
1486.57203981639,2194.50331901197,1877.70579435797,1652.18357079199,1536.35244647825,806.167570918883
1459.33042918036,2059.83304079277,1723.86427640623,1747.939925508,1649.1047616548,729.596091158863
1447.54508765722,1950.06313651195,1772.46232354464,1752.6095659891,1616.53907704515,790.210773356383
1450.39917031302,2151.65301212629,1915.5059992402,1709.84905437104,1636.33624850092,750.651686327619
1514.62230501201,1987.67771933974,1894.0652658098,1589.83426666027,1470.97079673684,810.907971452797
1473.65932393622,2084.38460660366,2020.55212997602,1734.09137905445,1536.30312049698,877.024455841501
1527.96635212065,2037.04452813542,1761.11849126408,1784.67527495852,1478.67064178531,893.353083934227
1442.44647209929,2177.59397270112,1817.2301398341,1707.58991105339,1441.67761312024,820.865965001684
1515.60675817816,2090.59155170309,1754.01761058059,1716.76171638332,1564.92621908171,850.824074967301
1493.07101129841,2047.16336377282,1771.14070790651,1662.21664453482,1558.62196047927,882.400165013948
1586.09905475363,2151.11236813203,1903.82811666243,1669.12669240549,1460.57997321721,833.775269872043
1673.83825185159,1963.21752402344,1879.13860234381,1726.49737706517,1610.52883473382,795.34977513055
1471.57705674845,2165.40963827433,1804.78925530679,1819.32795345514,1549.09344486212,856.09880526381
1442.61985381676,2132.99159054498,1921.09285835526,1679.34052629695,1606.47433451778,825.07075605215
1501.79054495275,2019.96634175192,1735.19038132353,1697.61568739065,1536.68826317667,789.185545742146
1550.65330499054,2205.90553679324,1850.90142420376,1702.59905153807,1681.37447679408,792.088496715804
1396.02608020538,2134.7272524344,1802.19292744197,1700.31883058067,1609.24920168424,835.362477701344
1462.69139520387,2167.39368676518,1881.48702382037,1740.3935384716,1540.27310302438,851.311944152714
1466.75319013205,1982.26211353592,1858.6893386438,1719.12821955646,1574.67565591019,788.952899394857
1475.29165280288,2012.63260868439,1827.76135558984,1777.97544609024,1658.47963317552,857.641610488013
1349.4290842597,1971.60899047425,1789.11897326849,1763.86277814113,1591.72241859466,887.628493783822
1379.16995693061,1954.97446616748,1780.061816843,1745.34361859216,1564.00517254369,902.082596844178
1502.72999454804,1983.10620323214,1799.24760990541,1872.87604751415,1464.52280254357,903.200065118567
1624.97252780921,1999.97432559119,1832.89192004244,1863.13252810235,1618.1616540975,891.648702654716
1493.66164612088,2055.74607331965,1741.59655732676,1793.29785480226,1611.11854844606,842.864254999922
1447.64620712397,1960.97024571,1876.81088458065,1766.53307999812,1620.23682382913,781.922773390844
1526.99235818511,2086.09379518214,1846.85084699467,1816.38147911849,1381.28560245638,805.071826840968
1601.06412766238,2031.39630956479,1991.28407806364,1763.8108056387,1444.0899538499,812.252026144666
1555.30275879457,1935.74033072804,1894.69262096803,1777.3176704562,1532.44490019875,792.048374082303
1591.285298578,2138.91998240576,1660.27611396442,1833.39003506902,1542.17596288978,865.298860406882
1732.44136628931,1934.43617060505,1754.79632551207,1685.70573661319,1485.52998733217,865.319823679245
1685.0715903486,2007.56814705914,1600.66300721777,1709.82970673923,1441.95202905706,893.792346363742
1747.44847420466,2036.85309883223,1712.39846312293,1761.44465316962,1507.0873258323,902.163921078306
1699.13236567891,1944.29314952229,1732.93180312127,1677.35580056554,1558.40318994993,879.471359224979
1722.00185222858,1987.56329958366,1614.50063087407,1812.62168928796,1494.48415264947,927.682228511458
1600.4563943538,1940.2412806606,1637.80095435223,1594.3047248577,1485.50154998811,979.178294203653
1661.4607134856,1932.49173213606,1584.47174529881,1547.21483331704,1411.56436314996,991.658231862755
1862.44463893359,2048.5309880121,1593.99335704552,1691.37701887268,1510.84739996177,1003.87464720319
1797.75272381391,1959.77743284607,1647.19814177597,1726.4432224499,1492.01336893836,959.869803238148
1831.92989695312,1879.88661244902,1531.40281721627,1752.56503913253,1545.47653456427,983.386293918256
1825.90955982821,1818.14054440219,1565.71429604797,1683.14834834291,1761.60184680897,910.077357835606
1835.69786263598,1946.6901745045,1591.304484809,1759.87791908388,1532.21979272746,957.018026233808
1636.41107943764,1825.38639660439,1495.35360625259,1787.90498852495,1578.4088622142,890.817750767516
1837.52117497132,2158.15909924566,1463.58639245728,1757.3148556267,1493.43621103087,1000.42251253569
1727.46748174286,2009.19922145275,1531.61355931645,1900.12199962043,1566.40776696197,937.672064202434
1775.87793591733,2179.19087733006,1620.67968437232,1833.64478510876,1651.66267074496,894.773548532978
1860.07816964154,1990.3899721575,1568.42024612231,1618.9893243854,1568.70269395261,873.589861819799
1917.58196138726,2032.30396626292,1488.14855482536,1801.39830624518,1683.51572491224,989.57186362526
1816.86595668959,1969.91205498196,1434.88798814275,1674.35074178719,1749.22131940496,855.210349096908
1737.48293716507,1969.48454158881,1367.3201697539,1732.77489853787,1884.26380432361,908.498384237069
1784.63422793465,2045.68932793707,1362.87726764945,1808.59664363784,1777.07118655424,831.817770665674
1764.94080589779,2076.18369626112,1453.61190299696,1735.86353285405,1784.82166071854,891.341477807474
1705.96602317637,1914.89168373575,1414.25569784135,1895.59507188361,1819.38312480095,835.86664247885
1698.62598460258,1889.76755213307,1315.0320962559,1820.19549123932,1811.55061665386,799.549728234786
1702.66665467489,1817.85921400769,1404.35960187706,1893.81794374585,1724.09362691795,838.995686164933
1723.78151043817,1823.00071393002,1443.91670903428,1832.10684489799,1622.54096674105,904.255352543487
1770.11932974903,1820.3020523546,1399.22860079238,1786.48573221795,1703.08249915643,787.142978346556
1858.88094562248,1892.08486671205,1478.40876689888,1842.54559497617,1663.00942159353,803.667154705323
1829.19472903757,1860.19552303512,1484.10124161997,1940.7268664034,1629.91607181651,880.165767044146
1916.0262835849,1854.06418799679,1547.87475964203,1884.98306345664,1743.45014877231,833.717116812337
1651.35241214384,1703.34346463419,1586.67078977256,1747.02126630449,1730.87468173935,897.842816656189
1808.55873295145,1797.99795368222,1603.47908331529,1735.0645292845,1603.62267413973,939.811480564137
2115.40521285073,1853.6692357873,1665.78348637389,1731.21561099636,1572.36275296954,940.727565962854
1993.40854778409,1932.68973093551,1653.12223300614,1746.29240555722,1485.62196520729,813.843331992456
1893.73465439823,1849.58238754019,1546.8726988661,1665.49041163083,1460.36051668535,909.06305014486
1847.77619617413,1722.11479244652,1469.29763725761,1724.09412701589,1606.43573788961,874.480616398829
1871.57648047899,1818.00525630536,1529.23574769663,1670.08389055446,1746.49284699942,915.61866854203
2018.81309513235,1992.37090159305,1557.7156010036,1798.22408686181,1705.89246514994,1035.7160874013
1892.97057416033,1940.6074885614,1622.87699671611,1654.03931892499,1671.62694582313,990.812740048071
1927.30316679951,1942.35564108965,1468.10876008986,1639.97239680481,1513.91103042465,846.727469527665
1845.51001521394,1881.93218034183,1400.36564642228,1724.11109660031,1736.17352812239,884.39131743253
2054.42076573465,1965.38609308478,1440.68083167364,1709.07902806717,1665.65593456078,878.456918836455
2020.08968453932,1796.74893594555,1468.9442934615,1780.21547712358,1647.35512043379,898.89070789585
2085.0480329851,1864.37505202754,1418.94607547055,1771.2538740095,1612.91105543992,882.753405771039
1903.04327344123,1869.59522740101,1401.59103488526,1670.72765544368,1625.27878813,842.29667532032
2009.36892642201,1773.70076360612,1519.97184997837,1918.567649708,1663.9068706984,756.435113794498
1998.38473911402,1731.60962846001,1526.50969403743,1851.26638403202,1743.24762311582,676.283001266706
1970.83756408542,1707.04174889805,1447.12465830498,1903.87676472515,1621.30374612355,816.507340022008
1969.00537949996,1888.1158804097,1496.31883560274,1906.27093075114,1588.89566095717,771.895496444737
1860.15722128905,1885.91618642075,1413.24425140879,1791.31783977661,1666.15247472797,699.04558684326
1719.06376569026,1863.73637791003,1405.01632671448,1849.16680723832,1794.69759389465,776.244457594223
1778.40731474387,2049.10647009768,1343.85841825029,1888.20215622818,1793.9599470088,801.91922561477
1640.16392631114,1944.10589119037,1438.60576302366,1901.11329772619,1788.31406968077,807.724183457663
1654.42793531002,1985.35961361929,1414.34428729849,1753.71808031892,1737.10352507859,815.825540009325
1739.41626285927,1838.63978874155,1334.2566311823,1721.89709423875,1771.02896627883,789.53047451022
1612.38826783847,2049.87401842543,1348.60064159626,1764.79334357016,1963.5187914814,872.362889370618
1691.21301011302,1981.51018543055,1437.61871108668,1786.22182585705,1824.88460181116,802.955295985786
1763.03552742001,1908.8913735988,1325.38709370485,1779.17984866729,1816.6280159127,787.337315856195
1678.26039446745,2038.48846571124,1243.69817127074,1768.45779523026,1807.08820149354,888.341529563757
1667.6105542682,1893.21290046865,1403.98022493425,1802.66101643111,1742.43797367356,955.948662629792
1636.47406275718,1811.48387880254,1302.97929716963,1754.70543329662,1760.58318019734,942.6740622108
1691.19597212339,2053.14817263061,1375.91573245931,1857.34455335853,1986.57854668363,968.874947028855
1544.1412256447,1791.79106438721,1321.98870854221,1838.42719322782,1930.23996448808,965.302268973803
1718.69860755763,1830.40950485073,1228.40332529302,1980.35074987795,1982.49109032737,931.062430532263
1710.2573213612,1780.99043394707,1306.10487362582,1861.32479339463,2104.62336258849,976.744048415208
1599.7475772213,1755.18224678545,1223.76646549101,1950.14232287966,1960.03405147557,1095.4618259364
1588.30470601065,1711.30687051998,1370.29763171438,1802.99253249496,1930.86699844848,1022.28734577281
1548.57249775849,1714.98984064643,1455.15189504834,1848.79893101925,2029.63554810169,1103.86829420649
1693.24291434948,1680.69324632461,1391.77528890533,1908.81528281348,1914.79696032926,1119.67271966401
1640.03639298273,1790.37144399606,1358.2368800502,1734.53348228485,1914.8244090973,1118.31056628848
1569.18024234385,1757.73105688486,1432.63167301253,1701.35684963424,1931.23564779038,1099.58382068605
1659.84612770351,1732.2774779365,1345.68534107,1597.07896693531,1856.49858250263,1198.6962833275
1613.254752465,1590.15927714797,1331.19721603368,1681.10122331092,1896.86085616495,1051.728691038
1758.27667754129,1665.49101025648,1377.24251493595,1578.63085416642,2105.15817308737,1160.62305572095
1658.729870053,1709.87073501506,1450.01157414197,1687.52239943122,2053.72447963333,1192.81455806141
1756.01365216527,1595.66900157375,1350.23566089131,1640.0860775497,1922.55570805071,1009.67679865471
1754.45633152117,1815.57170565328,1250.16353008383,1772.55326612632,1897.05452734267,1123.64018055286
1760.82869642335,1685.37370094237,1350.69822848579,1711.31801049137,1919.56625804252,1126.26460730895
1733.85391502544,1641.07134721934,1391.59868536075,1772.62014543035,2014.61778503986,993.759289723145
1704.6121262123,1630.73092512281,1371.79204515718,1656.66630631459,2106.16215606655,968.566259243913
1664.3641743193,1597.52899109348,1288.91665185769,1713.94285558288,2070.41129481708,967.306914785196
1784.25436384065,1555.67714694219,1349.01003944213,1611.62528198375,2002.90654973911,969.900899567138
1834.87182213077,1599.43468318539,1326.89327598072,1682.43896695612,2095.13534973874,935.02281239097
1846.14105965242,1613.85354832781,1356.64850610162,1718.91928523677,1981.7537878988,989.447527175326
1667.87149734802,1628.04164712727,1445.71480600716,1579.89240148871,2120.68441701781,912.434399428502
1756.28650229658,1624.2935862689,1522.63443763715,1777.60279976876,2213.65737849565,944.372176103426
1656.72187983867,1546.6926745703,1389.43444289914,1653.51121966881,2106.22804585038,958.794726722772
1820.37459123917,1629.00878379294,1383.34256216523,1641.61973495729,2033.68464003687,916.321944561277
1780.98401808025,1582.5693671389,1379.1742756592,1829.10979858138,2063.35932624262,972.36561594011
1852.39990162527,1674.61061109707,1619.291926564,1777.54167067444,2095.87897719151,977.340786971997
1693.39180761675,1543.48719005728,1592.21572539184,1862.26203856852,2036.16348571331,1033.1139600517
1814.08393427565,1657.97696914324,1359.15437309877,1688.0800973608,2074.22044960045,996.861187666657
1755.96991961092,1637.70348657119,1426.23289844718,1639.03009673842,2036.72423298372,1090.60811897727
1744.57343874672,1762.49955327631,1389.84447449238,1684.42335863364,1987.61524053171,1018.05738622297
