1046.86145828354,546.53734130432,2390.64983382498,1587.42041172835,1532.78060303071,1803.80734593599
1047.43162719916,539.668928502265,2365.15554926634,1544.8079814046,1441.51001448929,1812.57217897705
1058.28477579338,504.980739995712,2406.28869817069,1411.8323385649,1454.28154413045,1775.10145222259
1007.52084540158,514.807622922013,2290.04206526106,1411.55748303038,1400.28098336515,1708.77769616844
1197.68128143764,525.921159107231,2491.69021051847,1529.17795262602,1509.8625904533,1850.19234861428
1060.21912917144,540.54358075347,2422.45180124495,1495.26671400675,1532.49311428094,1810.5285291911
1047.84898427967,548.402933172424,2559.97875172081,1530.30039120269,1494.53120875441,1723.94539345315
1040.94427152087,544.128247483675,2617.61306975681,1668.23444033325,1467.92808552804,1703.55258573657
1102.34414926074,530.647771845776,2412.31740350181,1491.45808830089,1443.97374593121,1938.61981641455
990.248695505707,581.309368240998,2417.59776882017,1479.20167774263,1585.03430351703,1678.75745321697
1062.86958767687,535.708804967288,2444.55681764336,1497.01260938484,1493.36491472399,1758.04330861562
1125.58311173089,492.555372274454,2465.96155707001,1525.96342176338,1428.91257991505,1838.92919764633
1048.9196238306,537.611460372952,2350.14137696977,1561.14299232085,1512.10569582819,1772.80575101967
1106.17600091907,537.524634991575,2293.00249169501,1549.6972693009,1529.93560442743,1811.83773908216
1046.30060479506,531.70250157784,2338.45844280016,1426.79361862351,1546.3300896717,1699.79888267295
979.787218962229,535.708027217147,2477.19852491353,1452.78131635674,1563.74063851712,1756.13673545353
1106.63699685197,494.516468619006,2460.2858411994,1535.5703880386,1426.32011346999,1889.65407513846
1061.45298429771,506.819987889273,2348.76866498297,1530.49813178904,1434.98762089893,1940.95747249483
999.798679852742,491.914140329647,2351.66569799518,1409.06214827631,1425.78280877775,1680.74671666112
1044.13526421136,540.829888212539,2487.48598610255,1476.76702519327,1531.87315820435,1766.42721818019
1128.64001456987,487.961537741779,2419.8031610301,1490.07142615951,1436.12661966376,1818.02861758274
1055.22087773175,505.571325663506,2335.39207280787,1465.15621602344,1435.56872856489,1862.52228461577
1051.0066952568,514.93527128872,2455.92711679388,1518.43305364795,1464.21259307929,1735.60262596998
1022.20749959106,526.885370227833,2451.10334903537,1456.92272751358,1513.06844492197,1815.70583385237
1089.66981255742,504.181167467256,2514.99253785038,1577.39724080303,1470.98414889866,1804.9865804458
1039.41295993342,515.201920092014,2353.16368892735,1480.65289102262,1452.42657820855,1710.24289862241
1082.18032526052,497.376133842213,2222.24556588888,1504.26272852795,1391.51299162879,1853.61277625797
982.849017152603,504.17059503952,2457.87395210733,1525.8261090198,1472.52803462889,1747.1513934572
1023.39302654898,490.869478774981,2440.44839704319,1437.46018085677,1369.4167741287,1820.5064951048
1176.25775785616,493.330976639661,2338.83824341342,1378.79237939374,1365.05626947353,1779.85112382581
1166.98196709774,495.942596528422,2572.22906350567,1566.02036848305,1488.64909268091,1803.5618411888
1077.57971103255,496.834689133141,2477.2715700012,1361.93233356635,1438.90784547157,1925.22817516485
1077.56862363288,513.395680825233,2225.93418091952,1523.86289525716,1471.57728870161,1737.5247981232
1184.54001859837,543.538929466861,2385.23512707151,1534.85954528803,1511.63310110013,1805.36069545793
1089.70685157386,520.316839915758,2193.23514423465,1391.0570671772,1469.65725901659,1796.87585948008
1044.94914925595,512.44337902513,2408.17626000408,1381.44067367784,1551.36887361453,1709.96170596164
1058.83963210563,542.434222665109,2321.96618403696,1436.50789935715,1455.99183642374,1553.11688211152
1027.40977404052,497.54098976976,2329.81707109052,1529.44304112032,1395.2412097783,1703.2438436414
1129.00169518341,561.484509282551,2339.26577590494,1465.46640437298,1556.79096679753,1764.61926656582
1047.58035221769,538.376435676915,2302.52028987667,1515.80087634824,1436.67298535565,1795.33683079663
1077.26903096916,516.182062173743,2326.80765863649,1512.6199982038,1462.5929305771,1844.39381822001
1034.51178780951,513.495653898049,2321.54207794143,1559.50923772403,1469.54390509828,1862.19196225066
1065.21807258511,483.121568935442,2324.59709885094,1478.13690135787,1354.77832105226,1862.64182192792
1023.48390996342,514.057501623058,2421.88204114289,1493.87573191896,1483.03115824498,1880.37888475508
1132.66994757714,509.853083445048,2319.04636397399,1578.43894611252,1475.86783665124,1867.66131453846
1041.63597982258,552.586855238793,2365.98072529209,1474.11715803946,1611.68760460873,1688.11894180289
1097.84619006173,523.831820527479,2272.03653862421,1629.91377836609,1485.87710997838,1832.94684442708
1009.12501063127,521.37827251534,2296.08770520353,1516.54674341804,1534.95328006318,1703.64480983221
989.087411049788,514.144317919839,2302.56222119481,1491.82090992557,1490.64771243803,1717.91657682458
1083.26226050085,493.162548532952,2246.0794794794,1519.57150243032,1460.24831183287,1815.74185009487
1099.33608464902,537.818493028255,2176.92215659823,1498.29284897267,1520.89059436009,1718.78923774497
1127.49680714607,520.409503007649,2141.64848774753,1546.30803684136,1502.80561266315,1850.5506214673
1067.42941488116,532.334513843876,2352.60037012658,1509.50759116994,1571.17629840109,1657.15009168651
1065.94514511868,488.330428945606,2193.34087876245,1513.29990926483,1450.68056179292,1732.20647820176
1052.61214569259,488.086076826264,2176.61698979408,1680.4961830421,1396.46194666336,1805.64633777917
1140.97950494502,507.387205981738,2289.11655181539,1694.1946172029,1511.90817187679,1845.05577021844
1021.41486087731,477.703398454628,2243.75845484388,1551.00538847116,1393.20100075486,1812.44587787667
1063.02306136125,502.898614554418,2179.88902876247,1543.55333802577,1503.95593891527,1834.57395608571
1041.31349538357,527.302655612892,2389.51025045625,1556.825978252,1563.36328270653,1757.54380445075
1032.3075887031,536.574058281794,2513.07994024911,1604.09454694754,1658.36614126483,1676.33938478134
1056.16363967878,523.592365990756,2337.93015104267,1542.27668253111,1609.91049798433,1721.37423562258
1057.08817354349,550.882182765099,2476.21848669549,1523.73052483596,1610.75575012621,1767.08078499586
1112.10377748072,567.455436485484,2298.66790564011,1560.76656835,1684.73807838914,1703.57416794352
1027.2567778089,534.869911147374,2383.87907183423,1504.63553902138,1652.62319388632,1728.89635129386
972.875383263903,535.925594517035,2278.99970919527,1435.256194672,1588.29485334673,1737.68259070454
1063.22280134498,570.444072115839,2176.93256760211,1660.23907434201,1718.09876653271,1685.59635592968
1083.82002394795,544.554171699357,2205.68601051677,1471.49003226495,1620.90062390035,1653.15149881507
1049.04792949415,535.81772524805,2260.29478061255,1534.14575433602,1637.12806852229,1791.60624583507
1115.05571189272,529.905508997412,2187.46028232581,1495.59313934177,1568.34553180235,1773.21525453042
1068.74392637724,531.729379811657,2167.48445483812,1566.00119221881,1562.76579401423,1681.69318398565
1079.56668336997,511.397194027333,2132.38961645778,1512.5665418981,1529.80585511255,1773.26358251425
1130.9464509047,531.053877963016,2296.57131487053,1534.38447482657,1544.7072835288,1849.16669217145
1050.86329783471,555.343165984303,2270.18184781363,1499.00880391799,1557.8855406233,1809.43678476446
1116.85428867551,480.331955107545,2289.21626006626,1483.09348501578,1498.07675028669,1852.10187228545
1076.26334000443,575.313251467403,2181.53805185941,1488.92212235037,1613.34208962203,1799.04358001063
1105.44718772828,525.554050963141,2148.21375482745,1561.54080074634,1593.04017013641,1856.17766219319
1029.85860950401,529.241032251918,2406.94032416305,1552.72738142827,1557.21397639786,1769.55397413176
1041.49687355283,508.332521623246,2343.18058516556,1711.92221440859,1521.17165095798,1739.81849027807
1067.24627159783,522.689073228581,2285.32428375031,1645.86485037129,1509.34190676471,1772.94694647353
1037.44086531327,565.191906828528,2235.1191833157,1539.5422045801,1666.2951999658,1817.43943971266
1064.27740463798,569.129572062152,2219.84147845788,1584.18007330187,1642.37706750002,1628.73345156283
1067.2603010637,538.160777492726,2361.99583617154,1557.38919535267,1633.83176955197,1669.17468418705
1099.9882437732,526.947446445574,2335.6049548368,1689.28352273393,1585.26250302729,1733.93422912393
1038.3156854114,539.281358192169,2332.92986259446,1550.21437988521,1634.60421626387,1728.47221671261
1027.72751871226,521.090755487938,2350.7922567491,1507.63547734628,1602.37776650168,1769.26101532491
1112.13855609803,525.177472064806,2315.58643031453,1510.78735216655,1533.08360507575,1793.36184431363
1029.72901686151,545.802011029431,2229.14865079633,1542.59983048665,1587.08623914785,1895.06983753824
1053.2410115951,587.293364188798,2294.98283278279,1599.45238356543,1678.1363373061,1809.01470044162
1031.0080421946,553.09755068561,2155.92682135648,1576.09171393308,1630.71060772425,1675.87311078178
1000.00844427557,529.675142865928,2279.40509155444,1478.1875731058,1523.63257726251,1721.97403802081
1022.50999283946,545.194360745677,2351.3209668549,1468.10778970327,1554.44544311264,1729.92272350494
1000.39769500897,512.807357036641,2317.49225432912,1469.69689574622,1568.29977161305,1752.9256123032
961.923135149883,525.037147299571,2325.93434050067,1513.82321515845,1541.02923474108,1725.45531697052
1054.02040813747,527.348695903005,2238.19015287125,1533.88742040897,1642.25819055628,1736.42413798658
1046.5185469624,521.524944138002,2248.51177599557,1535.97784112222,1582.76659946156,1830.40378773949
1067.1389156152,527.641620319645,2289.86085606336,1496.06334254707,1584.46798844383,1772.31993661302
995.906762922507,523.126153807567,2224.75616721169,1567.56902865252,1612.14041465867,1843.97409666445
975.022235619993,551.612579025247,2301.10946946758,1437.27522001552,1638.173619218,1707.9961813733
995.020093613739,511.410375837327,2080.82354663689,1503.99521003768,1473.39150179473,1893.8121563872
1121.46049048976,573.861077922573,2298.47326799426,1570.21486955674,1686.19564803738,1958.5126168395
1012.73792659071,543.661620825815,2198.59642809053,1564.04717392498,1575.29721674867,1855.75265610652
1050.12842443344,531.518076211652,2297.88429641309,1548.89553357209,1509.87510677354,1833.03214414558
1061.29638382731,580.770970754403,2277.70724937937,1584.78975372005,1682.09069822992,1696.92365659128
1054.00317226642,555.902167725911,2319.52342084669,1504.99715577644,1647.48842017331,1847.93635082687
1051.62289131679,565.360436277131,2211.15156761275,1556.09212969372,1662.72778601817,1757.99693248128
1034.23635637791,564.367611014511,2260.65278724418,1514.7146334728,1556.53423321636,1683.71767121776
1043.40910704803,549.091282783939,2269.17215946554,1490.44654643913,1556.38020413052,1777.88992839273
997.055456215878,546.96046463342,2156.74449009743,1585.00772833305,1551.58458845164,1847.71449998702
1024.89685951569,544.600676802587,2391.76233275548,1601.79793348145,1550.96892971885,1856.50104659015
1025.37468776189,538.773357401463,2247.96645333371,1536.837164206,1588.15988441533,1726.85946214794
978.056291168742,542.481997820604,2350.41132117239,1525.29585019734,1576.89406290975,1822.08323455292
982.609215893311,550.036396232597,2451.44752269344,1609.8657917869,1526.65325322213,1915.64711855175
1094.88669707978,542.707108876649,2289.9888665218,1650.86362697989,1573.14543621855,1906.54435329332
1046.47085474996,552.084753061074,2286.10427600018,1558.66115834905,1600.34545180317,1783.82209683027
977.513288324016,541.96300160262,2223.47639726936,1548.80347773563,1559.5331997842,1818.87403122582
1074.38421127569,572.626985330506,2348.46005758836,1669.93233387428,1577.21285556488,1780.90145104745
1013.05880723199,532.951209686072,2325.26930772666,1676.39310247985,1542.4275825538,1724.43369692377
1076.90759743214,591.177777282326,2466.63180262677,1610.82061831101,1660.46172858644,1808.46486127384
1017.21641959254,528.874576489148,2317.5947485323,1687.28554481598,1520.45918643243,1918.14259707923
1088.80622344458,558.453205393957,2412.59705623277,1607.66989865773,1602.41548522083,1829.31649509655
1054.30680331416,523.073888254029,2265.81167730018,1566.03559740837,1445.38287395762,1828.35617707566
986.259746543007,589.007175914705,2381.41616719528,1518.92992151996,1651.16100188956,1885.07071810351
1025.8902342471,507.05618593101,2310.65226722082,1564.40355478647,1501.41010152507,1922.01592072477
1013.90654205157,540.467976913967,2400.05683491003,1547.72557755085,1573.66927695055,1933.6189491746
1072.53352032629,520.726949655359,2240.08469973134,1508.62639437649,1550.77464881176,1688.26003256925
1022.93219157898,529.244826828701,2240.20805740488,1577.35951225243,1582.94460173387,1759.74931262632
1047.75188320097,522.264450912459,2255.25061132391,1769.6228658681,1516.87812095303,1737.26540169692
1002.66766521465,545.569531249302,2400.15148042607,1635.65294517559,1650.65924486587,1870.86618662556
1006.99951969507,564.033195661088,2235.17487626742,1615.77376128491,1635.70836444455,1795.23110416022
1062.95765337308,524.785587534246,2435.07875164588,1634.80591246404,1583.26075740524,1710.16920372956
1130.75234489389,540.142279716148,2246.69187082599,1703.85267645739,1547.661866799,1821.79302532755
1072.89377549429,533.077988007536,2191.0045524717,1629.74981556594,1502.63824393048,1679.63143823623
1055.22202221946,557.486814556582,2276.07943624077,1634.38123214718,1638.92947945678,1585.70135935857
1053.7309902968,582.442143392142,2222.24161871937,1597.27103623529,1765.99536703107,1655.719773058
1090.84075849142,513.310490181235,2173.83843911907,1600.68833909358,1499.0734483045,1782.45951851523
1048.59220041223,571.732634384305,2188.76929470562,1581.2978378306,1657.80513301463,1618.09180863327
1090.0109536103,525.837868000858,2222.65133876243,1649.78453060424,1525.57067998627,1725.45681546156
1049.42930750815,592.688081467078,2345.66341225067,1504.8341786225,1653.37917994518,1710.64930355839
1057.9314509218,539.24232934072,2339.76358395605,1511.92347436543,1488.61905665253,1885.52080774721
1054.29293989974,506.42475888553,2402.36008622791,1583.99748055595,1494.57369178936,1770.38672185612
1113.4118931107,539.096569208686,2282.894415669,1519.49470447217,1516.35063065924,1836.64495146577
1073.42340514347,546.151900932739,2362.24891432041,1515.95486215048,1602.78479877935,1799.23227887129
1118.30630936891,570.576958345811,2427.96708353598,1655.91814911134,1584.25201135225,1801.26540019149
1080.2296621503,537.781060692889,2224.8671920845,1622.60752008593,1491.22217712743,1794.24942279537
1102.79689159976,558.413457744633,2289.71753792378,1590.71383609487,1613.38655322304,1876.79681930607
1050.67213978426,537.151431640289,2269.53317293738,1534.05346742212,1562.46201121006,1695.21959930064
1094.69131834621,565.273147548684,2080.94940630649,1542.50430733069,1611.79386575348,1703.6405787564
1041.48723359602,548.516356843793,2142.2484048015,1563.13272600906,1586.6222131022,1714.67182640118
1009.8283061509,526.516281771738,2168.65323459163,1442.417276105,1524.60478942308,1724.63844620556
1116.05724400285,549.309786996749,2266.10559881085,1539.30700021586,1634.86693273704,1818.89944113007
1028.74056513103,564.520927912701,2253.61189728155,1416.16767307416,1616.01498053996,1749.42907196768
1027.5403103822,519.666270866693,2258.44297929083,1675.46576722962,1436.31821810252,1863.09843584989
1107.72032972461,541.914262242732,2321.62866948889,1634.82106218533,1587.75131477261,1716.42643501918
1035.31175705344,537.633164651246,2040.31913691562,1549.47164526397,1531.85138870237,1732.50143415336
1005.3549499964,561.01040609734,2238.19615415454,1534.43199016737,1548.1630498625,1745.43504606775
1009.52648632714,547.627357739512,2339.07361128879,1604.42928212626,1584.55216020442,1723.90500242889
1010.21601819856,520.236292068704,2189.96377525872,1587.90155557429,1503.84206717354,1800.66579923248
1037.42082845601,565.850651673548,2187.87235810805,1438.88085827067,1603.70347370775,1703.69868585145
1088.44506102898,528.232680591375,2234.65684633103,1496.74138925998,1458.47669174734,1827.76905432533
1063.9280086894,540.524065273987,2270.26485512683,1522.7502889597,1566.25505275531,1807.15524658336
1043.00424931541,567.763623373814,2295.52461124911,1595.18790029077,1637.79825426705,1774.545921457
1038.48691351948,554.45290652492,2196.38094804277,1446.27837537562,1557.88757455143,1690.73579520122
1152.95621561466,594.970855571221,2353.71480942315,1599.13075694278,1624.09481275141,1828.97228569034
1137.07675605675,555.012095081545,2329.02747134223,1609.78854864474,1504.69052246913,1810.81606476495
1035.48118017067,555.758611112743,2255.24991427185,1425.24896211434,1547.17968087428,1698.11330751475
1127.68404483396,534.88611222523,2205.37721819286,1368.23509032639,1518.79404576727,1781.04599513754
1138.37701750381,558.579941122801,2170.79559803902,1482.6653682034,1597.78451575764,1801.85078184672
1042.17666480244,544.975831844698,2298.09334276572,1493.37137003227,1530.0888121472,1787.1985119155
1007.81861560533,563.679663781793,2221.50578727489,1470.73292600738,1589.83082125466,1758.33627798774
1109.29304742828,589.263470539024,2419.43881137538,1556.82739995234,1680.37702570946,1838.18281171417
1059.8453463095,550.398552368916,2292.29325939081,1428.43629748051,1457.07401589194,1682.60604387166
1067.86976391085,605.998033777234,2225.60071102904,1569.53360551732,1673.71972120553,1707.30493183975
1049.28514775641,569.113122040306,2290.19320711798,1535.64638404967,1580.20319220178,1724.66876862592
1065.39559709759,548.986100610598,2401.00230361536,1498.82288819517,1541.54989889285,1703.09293864256
1108.96879146328,535.605383551287,2315.38845403988,1438.56093607961,1552.78761868033,1815.14003988572
1031.77372163628,566.804806295461,2242.02992609649,1489.22578087484,1541.58798364598,1650.00250734537
1042.97435446121,573.747509662947,2264.56719264621,1495.40286031349,1600.10676359385,1768.94986618458
1094.68058302173,582.103040757575,2279.87143246453,1453.74585484118,1573.88709111143,1664.38445746365
1043.43618210832,556.970333623581,2277.45738927862,1428.86624120198,1597.08055515857,1739.90287149949
1043.2529796775,561.102010963849,2407.9280924826,1552.26661036176,1593.96080431251,1819.7058821623
1039.83967030578,541.288321702561,2222.59963767271,1567.43774309631,1507.41155221769,1750.06756488088
1099.95802304196,534.196130794753,2152.82224127964,1512.25539914521,1485.40903189513,1775.12812255396
1073.88042986119,553.328394747169,2263.50983878439,1510.82491417618,1585.30590285772,1831.74409857938
1046.32436125878,524.468036363787,2284.88480814033,1477.36819387341,1513.68541446555,1934.73655531673
1070.86437976036,536.170901391704,2280.63681176642,1469.16207511487,1455.95159741508,1804.4027518839
1049.18591554071,559.916977620152,2284.63955904217,1527.45905576253,1604.08736665669,1863.93632564408
1129.42278488258,532.120642943902,2245.86122043394,1601.94668340883,1560.85010665459,1924.71274939317
1051.62629271675,528.492698668271,2443.56380333244,1489.20413546297,1570.90630329281,1910.71568618738
1007.50859464989,508.65372555995,2220.30334208348,1532.79831113466,1527.86321559257,1778.25498524259
1118.21606053542,572.807541192285,2242.70921611104,1438.7542997235,1570.10834431479,1901.26592650428
1076.95449390021,547.049713813142,2258.62235450309,1442.77869853654,1568.78505005886,1867.81507480239
1121.02881160242,559.530282359026,2205.32396426905,1415.82085700794,1551.35416463935,1912.90571858954
1045.07842354565,563.84885514402,2326.00030275109,1414.05261883814,1542.31681220648,1752.6868027774
1082.38392747634,574.073687432339,2327.74389111586,1439.88033930039,1586.96255363448,1832.18737519417
1035.01731190051,577.507604322031,2160.10972852378,1424.09712848707,1581.66864854001,1747.89308216478
1046.18211849076,575.403374657495,2174.53745967615,1407.33091199987,1551.73736978214,1816.52537487216
1121.92138470159,542.595674511969,2287.76882996446,1461.13577325953,1440.9323395413,1931.62354221008
1078.17776377757,600.292501708622,2319.66273589421,1475.16237825658,1609.29902503317,1924.38128233312
1076.01903828028,608.130235193281,2185.75601194668,1371.66290737904,1582.70421115039,1900.44035389812
1055.22964602423,624.682999678558,2178.07999675529,1385.87472896741,1670.75464502226,1725.11045698659
1069.91466413614,536.275336159838,2129.59278337256,1441.83471388607,1446.22073786072,1767.88505712631
1123.55640584604,557.191276320658,2451.02923061606,1411.85977810488,1481.95605829349,1795.18111222957
1088.22052126086,607.185884184738,2223.06457170102,1425.15051778147,1650.43854378194,1762.34547647261
1110.83222677865,584.761033534519,2326.92883879953,1454.81758278971,1596.37693502671,1850.68228958445
1043.57820343126,573.775551571819,2276.1086803416,1385.7555974316,1579.30210575364,1718.4546856277
1049.05705077613,557.063751513775,2037.3533253258,1428.39838923435,1542.75673307254,1782.83615740761
1089.26610359803,578.857166788707,2122.64646741403,1475.4787873159,1583.65327313844,1808.67501188447
1048.98369423736,577.510013960541,2197.80498012691,1401.43268118079,1541.28714063052,1700.06585503299
1126.72512853701,554.116217559146,2209.63345157262,1543.69725212223,1510.37845140949,1754.11777133622
1058.42026340123,542.974270557704,2098.79157493333,1402.29254847644,1508.9552751662,1796.26521393699
1047.2891337249,526.715608291467,2111.14588704704,1354.4057153665,1440.21901529343,1813.92566056016
1156.30496215784,562.968223533079,2181.53354767921,1464.00308507259,1502.14849242516,1805.34380665823
1078.38403058544,568.062516101363,2260.4102809915,1472.10370276345,1568.58844549242,1819.34086482042
1074.77196951496,578.368917934165,2184.41150088953,1497.19295679801,1584.97694985743,1823.2407453098
1022.12228716335,628.472245365581,2305.11202373725,1425.60699134302,1716.32452332222,1754.11971999109
1035.7682070056,556.122811318895,2290.82885463215,1461.08460616045,1485.69927788463,1854.00956277847
984.07517012449,566.781161292679,2243.19740684981,1475.19379157492,1474.80500559289,1780.94003695315
1136.73347337484,554.595848770714,2099.3616809018,1429.07495297027,1541.06625323404,1965.90598972775
1096.52527479447,591.05817327505,2245.295181731,1522.05392461688,1689.43199092811,1846.01853382515
1141.85898114715,571.242293946787,2390.45352845424,1449.28130034422,1568.77514796656,1920.29572415348
1015.97873897844,552.371813802093,2356.6641384758,1349.95238582537,1505.8509768864,1826.46389363572
1108.66295941501,594.760898611407,2402.39203417756,1543.22803480412,1671.69727549156,1998.87769488687
1049.64870053703,610.363604091906,2407.63551481148,1397.1504970183,1707.80422415611,1778.54785160822
995.259260385323,618.621055429109,2308.11024763054,1362.14509771052,1642.81927964808,1840.10228737644
1053.05726452017,571.189932749989,2212.17353727232,1448.05544724495,1566.38872429159,1865.26686937254
1074.5792956422,608.229877058445,2247.84956093542,1373.44361415336,1610.24929483806,1833.77674729336
1028.95624206797,600.889326464299,2416.40130301908,1453.80828001463,1649.95610076338,1777.84884262815
1010.39830179374,613.319361680431,2174.8547210714,1393.58535175271,1705.76668168475,1684.97437337621
1043.4250454596,576.784165810703,2250.8145101078,1428.72005721567,1565.87430761327,1829.35272421335
1013.30970162023,562.145110690861,2304.55293693182,1460.0813736843,1522.03056185299,1815.98262161477
1018.22019512637,579.653385199952,2200.36981955625,1473.95112068316,1610.06117512987,1667.09276318272
1014.75765228789,583.317388468708,2320.96321461302,1439.59161707171,1581.36221876371,1685.17654177024
1065.07380779836,549.474407827005,2296.16978148269,1479.789437556,1521.96227585183,1865.06030733595
1036.88689571727,634.454479648479,2212.40530851258,1399.55472832342,1695.60493322313,1715.44427474591
1027.01502505569,608.621017059621,2256.96463854213,1342.15503499294,1625.32755154433,1872.09840514583
1066.73114399826,607.926562908522,2243.78155696719,1400.45928381892,1645.02483515934,1867.69579042093
1078.12811619697,602.731437631942,2372.17584771447,1425.48767112469,1677.6373629072,1869.55824981249
1100.40828200506,574.429436077747,2288.15616143438,1408.71197616138,1599.81175161496,1758.62375324847
1040.84974132652,532.000677616136,2200.2133328236,1409.92551372369,1454.23015642501,1798.52791243297
938.132069964286,604.122028096682,2059.64610352067,1499.47208710243,1600.77401990159,1717.32941670658
1018.80768778626,611.929930972034,2347.30788457298,1564.85156291492,1722.58590306958,1789.31062653546
1085.88023243266,608.431102021961,2262.8289328177,1683.15277879446,1653.59555319921,2073.40063438814
1074.70244794876,580.528683458494,2414.55572242009,1559.69585439136,1605.41065701229,1948.22627828055
1005.3686079518,545.878215233044,2241.30871668578,1512.79516492541,1518.24720474609,1734.06629539473
1048.96123183465,603.728394298736,2148.74022599502,1519.80567468076,1708.61346424831,1835.55392204621
1066.64765119446,607.043284257606,2192.62510325657,1491.39835555659,1653.21296153758,1803.62588865734
991.528135908152,586.05072144696,2249.14887119062,1493.33757469115,1577.88712353402,1883.98635075942
1035.16480770701,570.208504197248,2229.46148697915,1495.09466294906,1560.67156612234,1843.99513344636
986.274736433338,570.962110301539,2264.11985448268,1398.40256058996,1520.53311159598,1737.38925025977
1000.36796191773,605.874089220494,2249.90797013664,1559.74897406911,1654.04405619798,1741.55778383683
990.504103370843,621.442187802135,2384.77476240082,1522.29830223407,1674.72363401417,1646.19353721452
992.079012553985,571.474804077083,2143.31410651682,1556.49679826218,1541.98084518977,1822.42554490453
1043.70321614209,572.554789476462,2361.17421042093,1539.92588694857,1566.94231092031,1775.55027456833
984.549309005933,577.116644861823,2128.72932876767,1441.73476205366,1540.57246346415,1651.89452864034
1071.91491409988,607.823245590514,2265.18072762093,1538.59275719213,1661.51277310513,1699.02838163644
1010.58367260981,606.426150438376,2259.05527612387,1536.60824864095,1646.22777526048,1810.89574706811
1055.92710034692,589.818493814165,2250.77666564016,1563.83650805002,1592.59291159897,1747.66712299665
1060.50548488214,563.352805714273,2318.11467846557,1441.48020740823,1593.15727533997,1777.12356591327
969.19192865577,568.462790211429,2291.32088799112,1379.32749622315,1528.23189688176,1716.60833668799
1061.26456929721,641.014212453093,2296.55522935683,1473.45741204386,1740.01223978054,1774.89328480837
963.733511216982,581.510324573256,2502.45499023935,1446.9091654193,1562.27709796274,1676.78415784168
991.538125361262,565.028402545752,2317.09768427773,1414.6359218316,1519.48089724917,1686.77459310638
1042.80599406677,575.008235409046,2166.24306864092,1434.63475087898,1532.33585687191,1821.21908336772
987.491980759057,568.398386992231,2318.07676360091,1486.62834331742,1596.72377666732,1850.00617098958
960.617533403263,563.443208381088,2223.18024680459,1384.71004375352,1503.12397721684,1808.3829443832
1061.45231628924,589.318337725615,2407.22636795325,1420.20665686356,1585.44038667049,1874.55227140413
1051.1153263638,571.690316013333,2276.50165068448,1424.38765118268,1576.89603307903,1794.06444685543
1025.91855106061,556.320623198679,2273.79096373486,1534.54635031762,1548.9414307531,1764.65990679309
1001.05556948701,613.608680054861,2307.70626131817,1463.83479438635,1596.78961631106,1771.48283363472
1078.02440880817,572.245788748888,2175.24669391642,1593.24574054746,1524.86680454226,1873.12229731824
996.746350181709,551.917212496866,2235.9572275299,1495.26398347915,1537.47849382336,1777.09638970625
1005.40696742218,595.713832940704,2361.0822245684,1512.01618173429,1582.97540799089,1860.12581177766
1054.76891856124,566.11143270561,2303.48387577736,1606.60548705157,1548.72391152998,1812.49657699717
1054.96230475526,567.538867124376,2280.20738278065,1499.09252731741,1536.2313631189,1730.77322751521
1096.38816264593,527.328166762628,2291.80641766726,1502.77762559886,1532.4462291675,1746.87274828492
996.963048937378,538.081887786708,2201.49536705583,1404.4496017555,1505.74560857823,1894.36891641264
959.906133650214,574.89017769951,2280.19210778698,1500.64209972303,1546.20239164509,1628.19515140283
967.099262965954,590.252284323305,2404.76635629582,1411.41640076405,1622.5920161959,1858.43646259574
1065.95776136834,608.242000200312,2375.65937843781,1500.8548172764,1614.50849366847,1882.20142490906
994.337447926022,544.392349587246,2250.10328941608,1438.31557193297,1521.54407120979,1770.0642926994
1086.06331864869,548.991351759293,2131.38165257549,1566.10089078036,1530.84475806593,1968.145577018
1010.33334150157,522.366535193331,2395.90231590113,1496.17878589048,1465.19630880039,1998.95994534782
1042.74720648786,562.581134786319,2331.07239975782,1557.20575132682,1592.85144230149,1849.40625981126
1020.48199865926,590.244805310291,2288.80712887149,1485.50307235331,1660.56048773632,1755.28791437868
1030.32517664215,570.846018709523,2187.55753201221,1489.71682023712,1632.37433028041,1781.99486081881
1007.51435798251,562.935476319759,2217.90510525285,1464.96829514174,1567.80553765119,1734.95679474471
1061.72736591256,568.98461295631,2224.59285699211,1499.37727387409,1554.11355755176,1792.27479240043
1110.98171855213,541.519901238679,2175.67386248376,1554.76586256324,1473.89473467731,1871.02833030758
997.286557107439,556.248952791941,2308.28136745033,1397.55387192838,1521.11949286669,1754.17661880068
1071.01512172893,600.815878607087,2315.0338947394,1534.13994850255,1681.89942933672,1856.32831839637
1041.97363368929,618.777076566424,2089.55301511366,1409.9903376059,1688.21488812914,1809.76737702785
1044.43423596219,560.907085256672,2199.210857809,1453.34135162395,1651.69555035106,1786.06472986891
996.123098178725,569.667548823774,2204.5798732696,1624.73587038592,1682.36526037447,1967.80018944606
1085.39191264126,582.507481751717,2377.09364633659,1513.25401137663,1616.26888121452,1796.22622506124
1050.23574475774,546.671429546409,2380.46376077186,1633.21897922554,1551.99853033236,1878.74181743619
1036.65702258549,561.410915547454,2279.11552246159,1498.14116449869,1666.7756963183,1773.68997435049
1015.80461295967,563.874048871999,2388.80035108687,1488.40988218549,1634.5759206284,1913.29225847328
1051.1212928661,561.805542548791,2278.81217505888,1522.20067285966,1562.60383836227,1753.30297291916
