61902.611,34937.9701966407,6.65451848652777
61998.603,34807.0421211359,6.6267511284836
62094.114,34820.698584372,6.67954759760689
62190.052,34897.459437153,6.63506718630956
62286.852,34890.4986214767,6.59390980088298
62382.737,34696.8958689771,6.62270518980858
62478.122,34833.7104332138,6.63938271779039
62573.957,34786.1158533539,6.67562698358942
62670.42,34921.5230285913,6.64350430837622
62766.157,34695.6937178438,6.64477122062956
62862.153,34818.4862516849,6.74486433282421
62957.952,34865.6600428427,6.6751492588863
63052.506,34850.3663671854,6.64747933424969
63147.374,35003.5963459851,6.63036833702051
63242.487,34907.0091220872,6.57646185440671
63340.344,34939.74019669,6.63951372430636
63437.343,34772.7177424196,6.64775646957278
63534.754,35109.1968042032,6.65687727635035
63631.901,34978.939365807,6.6696374630187
63728.882,34964.7233667733,6.68621364045168
63826.048,34830.4341455926,6.65120709546505
63923.514,34972.3283868991,6.59729575534045
64021.179,34945.4250372774,6.66655068580994
64118.323,34772.3376866127,6.67463420554334
64215.278,34837.2561443579,6.70818375572698
64313.335,34873.6349024288,6.63748075932383
64411.792,34893.1382228595,6.63609153782722
64510.13,34827.6363714676,6.63804192722128
64608.775,34897.9516493853,6.66510555239093
64706.421,34944.0357541833,6.67365694388496
64803.755,34742.372779725,6.72101049636826
64901.238,34962.3050454186,6.63357877340981
64998.601,34724.1731955575,6.66966018045504
65096.48,34785.8953675476,6.69671975280543
65194.762,34845.4184536915,6.63596700889826
65291.964,34988.7400658589,6.65130088027519
65389.292,34813.8982683182,6.69748297156556
65485.627,35090.1620983551,6.64905312731554
65582.005,34874.8921700905,6.64402491792848
65678.296,34775.9119290782,6.68060373075056
65774.716,34891.042285287,6.65746906250515
65871.127,34825.0718285658,6.6835034518711
65967.411,34800.083751784,6.70550238660261
66063.654,34744.1334801013,6.61150971172688
66159.998,34926.7127803611,6.69517053667728
66256.643,34899.7620393305,6.68846987411478
66352.765,34784.1368172823,6.70759963467518
66448.468,34757.792587058,6.70464915274162
66545.32,34735.7559667152,6.6731542280426
66640.66,34798.2027168962,6.59489097801553
66736.868,34787.2273247512,6.65383475251323
66832.646,34834.1192389618,6.71428218394604
66928.101,34925.3499925906,6.63349009037084
67023.482,34968.6219635624,6.63756938120722
67119.016,34811.7898195878,6.62692457331935
67214.356,34933.4094472488,6.67232080610519
67310.113,34877.2293936612,6.67764939569029
67405.217,34744.8093474229,6.71863706056514
67500.861,34786.6883798597,6.66964505603538
67596.869,34766.8761848327,6.6349182130139
67693.022,34919.7838356356,6.62889831150528
67789.677,34971.4824096862,6.67650906636085
67886.199,34847.5153109963,6.63787316096121
67982.173,34945.1752885439,6.68346844327412
68078.378,34830.8300391965,6.59426027888386
68174.957,34919.5586400342,6.69295622812137
68271.786,34844.9686193113,6.6182291964344
68367.569,34745.4387050252,6.64461017645524
68464.117,34809.8630804217,6.66303284378839
68560.366,34899.2573147744,6.7236583070114
68656.807,34668.8459984048,6.64126898251781
68752.962,34965.8066063999,6.64949696098414
68848.933,34581.3136508229,6.70383198500908
68944.893,34762.8388225676,6.66543557250138
69040.991,34800.1724033212,6.59637843014383
69137.144,34974.0698123014,6.6182933424058
69233.039,34967.7208923366,6.57330132892257
69328.869,34973.5681772232,6.62449456091432
69425.564,34954.2084609723,6.62453050535504
69521.578,34744.1203651459,6.63685433915045
69619.98,34904.4862546278,6.68185772074629
69717.809,34944.3780930382,6.61065358201715
69815.349,34901.1660490329,6.71948203900826
69913.16,34807.7270168987,6.63747850450231
70010.883,34693.0865464437,6.69237559952664
70108.61,34807.2790400189,6.73186805410541
70206.181,34842.872183402,6.6539955727693
70303.997,34909.428946952,6.62301869635077
70401.883,35059.2550976915,6.66394029596708
70499.486,34917.2804204497,6.56692646214199
70597.205,34780.4662382725,6.67806822632132
70694.695,34845.008671674,6.63006262895191
70793.309,34857.0258300759,6.7233971206183
70891.062,34743.4277350282,6.65316689419833
70988.856,34959.5058243747,6.67898934333989
71086.813,34770.4680403169,6.67651615089733
71184.235,35061.9355670176,6.62730572321523
71282.122,34949.3164163437,6.66225102000477
71379.718,34879.088040031,6.64230618132254
71477.428,34878.8914965456,6.62283687384094
71575.256,34717.0031610726,6.6988325911485
71672.754,34689.2208764711,6.65290913766323
71770.582,34833.2548796694,6.69532630164391
71868.702,34962.0456933477,6.6249605690053
71966.656,34807.3093069068,6.69762655788402
72064.613,34827.9717657604,6.62710226332962
72162.548,35014.1278670057,6.69094464834936
72260.598,34747.8768608298,6.66570099490546
72359.123,34784.8778084374,6.70112075580213
72457.678,34833.6796783976,6.61886239258226
72556.141,34844.1004623356,6.62058674717762
72654.644,34922.6034179661,6.64044718683677
72753.216,34759.280207537,6.73254565624142
72851.558,34701.4080132566,6.66320552456572
72949.768,34910.1003085019,6.70301105581532
73048.244,34668.0194316267,6.70881402853286
73146.752,34918.9265268818,6.67394491362068
73245.466,35037.8437146039,6.55364122252658
73345.045,34861.0897078754,6.59401365860701
73443.821,34866.7239650533,6.65139419293353
73542.399,35007.8490492617,6.68125319301772
73641.164,34928.843425801,6.62813004948513
73740.383,34967.836325297,6.62824793311246
73839.374,34842.416278383,6.66524351683697
73937.419,34823.5394257329,6.67407461292411
74035.628,34723.8471677349,6.72715784860045
74133.917,34961.0959148421,6.65823154998097
74232.282,34757.7198807108,6.70221287474707
74330.901,34721.2666854897,6.6667516435903
74429.602,34828.4623515014,6.70751670524684
74527.643,34826.7613443775,6.64538921416997
74625.602,35024.5132359745,6.64119266446384
74723.338,34842.1058003702,6.66999657250297
74821.303,34699.8644768493,6.65028050237683
74919.539,35045.1253015409,6.59331124176973
75017.424,34756.8263882287,6.65519881355806
75115.026,34776.3152265759,6.66697063794103
75212.971,34877.0069453198,6.66288439229807
75310.891,34953.4526634235,6.64080691603713
75408.468,34857.7556741623,6.67062531367987
75506.054,34916.779767649,6.59686083226516
75604.162,34860.3545469925,6.68146275153596
75701.757,34868.6412324736,6.68974848409833
75799.266,34837.1719629573,6.64070562155752
75897.757,34780.7732582916,6.67119096482502
75995.387,34758.3788407674,6.69566852378871
76093.374,34865.6135481685,6.67670131791317
76191.158,34966.1978188613,6.60239971495895
76288.65,34946.015644257,6.68803929722165
76386.198,34988.1796411367,6.61013348072637
76483.94,34693.0631746155,6.62473454148209
76581.543,35020.4862350528,6.64820892399412
76679.73,34813.6983447557,6.59186130104155
76777.592,34922.6077783856,6.7145465943742
76875.252,34928.098873062,6.62218135532837
76972.927,34653.81668446,6.71346027289274
77071.738,34839.323276796,6.62857965024194
77170.098,34713.0112747015,6.65355346322992
77267.882,34819.1346917468,6.70259302506902
77365.374,34883.6261588262,6.65917674748833
77463.02,34964.8668870645,6.62669802704051
77560.736,34718.7815269442,6.70471375874777
77658.383,34803.6059522181,6.71170192713447
77756.029,34870.2104948237,6.61361732039062
77853.496,34745.0416691177,6.63906711237012
77951.107,34804.666403481,6.67462749851073
78048.808,34917.037891886,6.7119101062157
78146.704,34738.5924385893,6.64510416217813
78244.478,34854.6372532818,6.66339903674354
78342.159,34792.9988596975,6.62690108016159
78439.702,34783.8527572734,6.7026861563351
78537.329,34725.3634116503,6.69429929095554
78634.809,34876.8245818909,6.73938216038098
78732.662,34900.2982597917,6.62494459301275
78830.184,34709.0602697486,6.68481747867423
78927.605,35028.8428796194,6.67753781047433
79025.196,34828.1832703067,6.67344988835343
79122.72,34926.4973904941,6.62407946319628
79220.332,34836.3007451993,6.68152824983105
79318.577,34796.4742219335,6.6919516691996
79416.041,34848.5114255261,6.56946822679372
79513.726,34924.8943754504,6.6082935347178
79611.283,34937.2443182524,6.60081059202674
79708.863,34872.8494673464,6.68700459327491
79806.251,34773.5893642339,6.60701462625068
79903.555,34735.3241766105,6.71250114586713
80001.363,34801.2980525441,6.66743357480154
80099.1,34800.2414009571,6.66067007561368
80196.851,34786.2476071891,6.64117141339932
80294.781,35001.5436453255,6.61755251748986
80393.074,34920.4493471975,6.60459552190993
80490.902,34899.7146242964,6.66699041268505
80588.841,34896.8775901952,6.64533597121614
80686.738,34746.7150919684,6.61910229105905
80784.453,34755.5161915694,6.6268743613195
80883.359,34786.818765462,6.64195513063748
80981.404,34814.2019026756,6.7010866442542
81079.121,34787.4709780702,6.59011268516654
81176.956,34831.887694789,6.69386419336322
81275.391,34766.8671563671,6.67608973343486
81373.13,34947.4858852569,6.65021651005493
81470.706,34888.1615887839,6.63501040721804
81568.862,34803.4874655338,6.67348673178043
81666.388,34841.2530896814,6.64921732748101
81763.904,34793.6421043423,6.61942293728073
81861.669,35101.5526572837,6.59358128875214
81959.584,34764.2282004888,6.64520912631604
82057.548,34944.2089492399,6.67769597877617
82155.603,34934.0858838589,6.69516773777407
82252.848,34799.0409551123,6.63484667811695
82348.5,34856.4004670615,6.71416415935548
82444.856,34784.6184987915,6.68036950545193
82540.755,34867.434647033,6.63534100374449
82636.969,34787.2892687718,6.62559847658195
82733.037,34828.055709624,6.69278177566578
82829.296,34950.2368986415,6.63393366729814
82925.752,34803.4245343807,6.68189112407395
83021.86,34842.7401863051,6.64174806376184
83120.357,34808.3485921235,6.66184003278813
83216.588,34991.6916020555,6.61781614829919
83313.044,34861.9314777068,6.57618261491651
83409.458,34979.1457149733,6.64423585558716
83506.84,34913.7563506917,6.68597168540231
83605.48,34928.0975203598,6.63094071321646
83701.782,34923.9522054418,6.67347175244834
83797.702,34747.9524924062,6.61778945832183
83893.589,34876.0924426096,6.6683631584801
83990.156,34927.4589659076,6.69629973029293
84085.413,34727.9712287927,6.70741025060622
84180.816,34887.7250629475,6.67342373563492
84276.228,34888.5329531788,6.65323948963408
84371.716,34822.7297537062,6.69277269352525
84467.529,34912.0333751692,6.61751083633079
84564.21,34938.5242995372,6.6506276962569
84661.173,34922.3314433243,6.65316510392207
84757.845,34904.7491802573,6.68265100942509
84854.831,34972.9409691242,6.61009828941162
84951.916,34723.4664340836,6.61202389181823
85048.812,34881.7278330353,6.62721109706073
85146.03,34758.1103352305,6.60997351024045
85242.982,34981.2565086603,6.64797996108507
85340.016,34797.8836402484,6.6646666058213
85436.211,34926.1819448945,6.6344874596251
85531.789,34796.5251334718,6.6838811050371
85627.712,34711.0467582405,6.69136993850632
85723.677,34892.0713432641,6.63458262627251
85820.25,34998.1866007508,6.62599283339067
85916.564,34791.9077828716,6.68865056248027
86013.589,34902.5627868838,6.70773021825536
86109.576,34961.6373220744,6.66406870445787
86206.293,34981.9404974545,6.62621461625627
86301.914,35111.0048745327,6.58823417172062
86398.208,34913.1517940826,6.63152116195367
86494.249,34761.0389687697,6.65685468659157
86590.55,34950.9349907591,6.64747685387767
86687.062,34877.0907646984,6.62215841892839
86783.779,34894.2993194613,6.63001426136591
86880.38,34856.9254555714,6.60171954875046
86977.068,34789.7541029167,6.67383050100467
87072.967,34846.6208808922,6.68001775064549
87168.862,34858.9342961722,6.60480007298846
87266.431,34804.3997929101,6.6617216122389
87363.037,34913.0765493789,6.73525419170548
87459.379,34724.587397058,6.6804535898858
87555.805,35120.3588695498,6.64826020194351
87652.135,34927.9881607216,6.68849789017257
87748.239,34838.3821324231,6.65463699858502
87844.532,34904.5897645387,6.68117297438622
87940.959,34721.7180361932,6.64875603638902
88037.309,34735.9910222602,6.71806936777553
88133.843,34855.9188812195,6.64441201465477
88230.254,35006.5177547642,6.65939876859743
88327.102,34936.7782325137,6.61179826285394
88423.908,34907.2256115189,6.64461003513274
88520.213,34961.066639094,6.66091673297607
88616.478,34799.8377899374,6.66589087953198
88713.325,34852.3825987008,6.66969356953111
88812.499,34994.8806505809,6.64161135874886
88909.499,34842.1422267997,6.66914056951595
89006.093,34846.5303470277,6.6672738905722
89102.543,34895.4997510619,6.67224294034883
89199.399,34883.0224552001,6.67201786555714
89296.249,34913.6645073016,6.65247048837233
89392.761,35015.0334612948,6.64265593532815
89489.401,34983.2850997922,6.68084024530838
89586.13,34844.2539687327,6.6722683741383
89683.082,34818.2961091095,6.65684875208592
89780.638,35031.4339076584,6.59240121432908
89877.539,34881.0924654924,6.65102309103538
89974.425,34866.5236740064,6.59644532417431
90071.385,34808.1977176788,6.67449453271891
90168.468,34682.8164900959,6.68429933742757
90265.468,34835.3992774697,6.65706991002727
90362.538,34944.9260528705,6.66841222789945
90459.684,34823.0412227896,6.6426100155943
90556.463,34931.6999067312,6.65284964593133
90653.282,34667.5454390346,6.68693877890345
90749.859,34913.3644250681,6.65459534263322
90846.684,34941.9008232451,6.72520691154199
90943.716,34799.8503676669,6.68982242594212
91040.821,34966.2273448798,6.62421925526114
91137.976,34915.3463311365,6.62594402696618
91235.226,35044.3652888459,6.63939506692517
91332.151,34775.9399041652,6.64324309442975
91429.136,34932.6569800226,6.65612488828284
91525.829,34912.8367684667,6.61393589244112
91622.807,34878.4530760677,6.65868781562312
91719.745,34868.5918062218,6.6232024468395
91816.765,34835.6790198791,6.6622259401545
91914.309,34865.5721908485,6.58769964011023
92012.22,34808.3083100705,6.73084735219991
92110.227,35007.4697599173,6.5822493039721
92208.338,34727.4622836905,6.70094626820944
92306.643,34921.8568767909,6.67667686633389
92403.953,34834.7220264767,6.63635563184491
92500.746,34772.475888077,6.71441387384731
92597.773,34868.2082635468,6.63818578824133
92695.38,34711.0702026018,6.6836359717191
92793.781,34914.5218533672,6.65269691289249
92892.528,34980.1020419816,6.5890989073422
92991.164,35049.2894534253,6.65723953984099
93089.604,34737.847552352,6.67518173864846
93187.999,34733.965592763,6.68848182489922
93286.835,34981.0428499951,6.64096251828371
93386.33,34752.9639191464,6.67446920213272
93485.451,34887.1345173322,6.64659467791311
93584.985,34790.4077065667,6.6850188040043
93684.231,35020.6544749395,6.64155649994136
93783.361,34735.3660503108,6.6961763618262
93882.522,34799.5335592864,6.63814315282043
93981.582,34978.829240151,6.67784660121408
94080.638,34894.0214512718,6.71764621974199
94179.699,34866.3259804583,6.63985321765125
94278.837,34737.8221639468,6.66115585323115
94377.907,34703.5844318594,6.62484697749548
94476.921,34790.7061162845,6.59818536628246
94575.997,34788.7325797379,6.74686852808525
94675.065,34887.1888958791,6.66231931880253
94774.201,34860.0495871895,6.7142854319016
94873.303,34877.9026518311,6.64322482876547
94972.521,34825.0664166815,6.70079613411533
95071.489,34847.7885636764,6.690553066094
95170.643,34844.1515050395,6.64746798558333
95269.845,34752.7078982577,6.62873405206021
95368.771,34936.8937721207,6.63699730869692
95467.753,34852.1853525767,6.64398891677558
95566.752,34878.1793081551,6.64645057546947
95665.838,34952.4449709778,6.62789377041935
95764.897,34775.8074152013,6.59280947143175
95863.618,34996.6052720782,6.55758411544546
95962.669,35011.1987565991,6.65421197267719
96061.762,34786.7452280941,6.66248002668379
96160.677,34817.2722577566,6.67216929600254
96259.635,34894.2843827775,6.63709629018609
96358.428,34940.9849294679,6.61432610043281
96457.443,34965.9132494589,6.59953204216162
96556.44,34934.1685588693,6.63386898818878
96655.587,34789.375529347,6.61778894306398
96755.402,34768.1405342452,6.6529319712679
96854.241,34916.188298297,6.69924856729633
96953.147,34729.5414973482,6.62800191832527
97052.144,34678.8210754001,6.68406783423058
97150.95,34954.2388406884,6.68682946590905
97249.741,34852.1790375144,6.73747995377679
97348.231,34788.0932613642,6.65390162519938
97448.004,34878.6416679902,6.68704321566465
97548.112,34897.7408526576,6.59994619219361
97647.635,34999.2239216592,6.65932067230282
97746.072,34936.6777270321,6.62753396155638
97844.495,35017.4001691299,6.6780528040764
97943.43,34971.8574050303,6.67661284080358
98042.388,35035.6043353061,6.63702415787002
98140.801,35031.8102269396,6.63501625370207
98239.107,35040.0571776439,6.58704183701235
98337.559,34754.3796306221,6.65589829187025
98435.93,34835.5105740364,6.62198639278948
98534.143,34899.8618322974,6.64336867227626
98632.447,34877.4155911044,6.64210294366768
98730.827,34891.0459552379,6.65747628007306
98828.961,34937.1979824213,6.71232850887349
98927.685,34835.6470756336,6.67218810284105
99026.071,35058.5222925261,6.64477068786834
99124.348,35016.3209408267,6.64216934627223
99222.629,34904.3472616703,6.62767081169307
99321.121,34868.8988562712,6.59484115100181
99419.612,34678.565646182,6.59872253749738
99517.945,34711.5471442104,6.65354629196978
99616.097,34805.666238176,6.70209096619087
99714.311,34760.1943199727,6.63167671044773
99812.762,34909.6338180281,6.62766899669072
99911.143,34744.1272106585,6.64946226458371
100009.532,34915.0895143549,6.62903059917365
100108.03,34916.0019584478,6.59108928958853
100207.261,34887.6844412414,6.70969012773924
100306.412,34824.9321015819,6.6982319252623
100405.83,34907.102861474,6.66347904127554
100505.431,34754.1701873621,6.65429684039926
100605.388,34960.4925541309,6.5523585840857
100704.714,34855.4313178779,6.65797097937753
100804.704,34785.4415176881,6.65472490371569
100903.958,34809.0795697698,6.67118152367366
101003.595,34871.2545662547,6.65777322475126
101103.024,34858.723779953,6.73168294400279
101202.427,34814.2305692405,6.62563329092646
101301.739,34774.8132244976,6.66829335575728
101402.186,34911.0891987002,6.62363656931309
101501.748,34725.3852643025,6.6442393072598
101600.923,34759.3867258141,6.65784700824354
101700.021,34902.3718153589,6.63939803582568
101799.336,34828.6560702297,6.67301654190245
101898.802,34948.6532081242,6.61598471523411
101998.207,34933.6123680907,6.63644170274819
102097.44,34974.9755723486,6.60665094111779
102197.013,34796.6827666122,6.62656379951621
102297.11,34885.0583486068,6.62594504178395
102396.868,34752.3802480687,6.67028371665666
102496.325,34845.168390869,6.5934391425685
102596.045,34862.7872179114,6.66482671876142
102695.831,34634.3162470554,6.6056020538386
102795.195,34727.8449530503,6.66271907833775
102894.5,34820.3033362803,6.66957321532857
102993.273,34711.2805563363,6.73083347220423
103092.584,34894.5295894117,6.63288721893409
103191.156,34863.3796235166,6.73122231667145
103290.991,34844.4288770427,6.59222865614264
103389.903,34947.8196226094,6.63940563410548
103488.213,34792.3381518272,6.64134176746065
103586.675,34837.8778275847,6.63978853826571
103685.629,35030.2963812113,6.69358454798855
103784.059,34953.9094829299,6.66745303749801
103882.945,34846.2860725207,6.61370518231383
103981.526,34852.5794388133,6.65075782900124
104079.808,35074.7602043565,6.66673892421267
104177.824,34912.875661561,6.65752780843343
104276.054,34946.8910006674,6.66646304874484
104374.693,34775.0358185617,6.69612587377469
104472.815,34968.9706711517,6.6287323213623
104571.424,34736.6763067873,6.64631658440978
104669.969,34884.4469545169,6.65020624307294
104768.071,34850.5954638347,6.65797502723131
104866.315,34703.8911990401,6.7310668960907
104965.02,34732.9940164778,6.63751845816042
105063.283,34887.612312635,6.61910471852751
105161.53,34844.377375519,6.6896416323167
105259.729,34970.1615149613,6.65752759853524
105357.938,34932.2384233046,6.64417437311436
105456.171,34891.5159092578,6.6246769314093
105553.137,34907.714795827,6.66458036480861
105649.587,34842.0560050042,6.65161723976258
105745.47,34834.6608339583,6.6880009496816
105841.568,34684.1833494971,6.71531797133312
105937.752,34905.4978261525,6.65628901712308
106035.058,34879.0055149905,6.72267751752445
106131.815,34826.5725604633,6.67970289921032
106227.941,34802.3995866402,6.70739876798013
106324.061,34925.952287241,6.66157604658488
106420.314,34856.7676802564,6.65247727176896
106516.886,34767.9052100313,6.69585218329659
106613.014,34813.4964381978,6.62586473652359
106710.042,34940.6053696418,6.68780682153854
106808.17,34970.7663480892,6.6676560436961
106905.263,34686.1795171561,6.62460006503245
107002.29,34833.6177044153,6.60655856501139
107099.595,34724.7629479998,6.67675923382554
107196.917,34776.9781917075,6.6813588070366
107294.191,34918.0558742927,6.64373029732875
107391.126,34845.1330069261,6.63565499280994
107488.1,34802.7043279284,6.70571999110919
107585.063,34632.2575322168,6.70448413750339
107682.012,35009.060964598,6.60547250980916
107779.01,34786.8775703877,6.64842808252535
107875.916,35014.6614683061,6.6348756649791
107972.835,34971.930257028,6.61618240036227
108069.976,34965.3964400667,6.62730730969951
108167.308,34862.5082220926,6.61616697147088
108265.062,34947.6741592525,6.64153073868818
108361.929,34839.3826559866,6.65434582105255
108459.453,34594.6162880213,6.65715146165785
108556.474,34881.2182277069,6.6866366687024
108653.676,34797.4758029336,6.63876618891484
108750.722,34825.5275661382,6.60945383524064
108847.84,34837.1770053045,6.63656150512483
108944.899,34972.5648426472,6.66006014007365
109041.343,34861.086400626,6.65967906046045
109137.926,35161.331588379,6.67295161179634
109234.482,34930.5407039169,6.66833795648527
109331.328,34890.846887898,6.62620556036824
109427.838,34671.3456207775,6.72294754175355
109524.992,34888.685185884,6.64846602047611
109621.619,35036.1800523431,6.59014098253569
109718.237,34912.0737442749,6.61757871735046
109814.668,34989.8723741412,6.69722368524047
109911.161,34921.0022354626,6.66696175341084
110007.797,34914.663119653,6.69300214545439
110104.399,34955.3277112265,6.65130097965859
110201.902,34881.6876146607,6.66839404507654
110299.543,35057.6050118233,6.61475811041457
110395.869,34917.0771095189,6.65439338144961
110492.194,34768.7922874378,6.62624292613857
110588.46,35020.4126575837,6.68623643968551
110684.618,34911.0556981619,6.73609258897731
110780.749,34934.6788624052,6.65684918748424
110876.68,34914.7868106228,6.64730569661853
110972.811,34843.0776382132,6.6432053562731
111068.988,34780.4478973278,6.64187233495439
111164.934,34717.1523948774,6.70386070455439
111261.052,34727.5654545254,6.59636693571501
111357.445,34806.0605003997,6.63656510147358
111453.95,34949.2057417405,6.66098027418394
111550.4,35000.169127862,6.66724047937468
111646.634,34812.5663274169,6.73942554021766
111743.076,34800.3436959204,6.61883509352418
111839.423,34919.4297788816,6.66111178519811
111936.213,34851.4749536869,6.65169147280378
112058.004,34932.116644185,6.62150133494901
112166.395,34904.3968058745,6.63759478813422
112277.453,34755.8141865295,6.67893378529307
112386.08,34934.271820865,6.59547491631743
112495.868,34925.7792810879,6.64739964222387
112605.036,34776.3066039497,6.58235806715664
112714.376,34760.510823623,6.67709192304016
112822.636,34832.2776011856,6.59260899970535
112929.375,34789.2407220268,6.70636794733237
113036.971,34857.5304630602,6.64750419110709
113144.021,34695.63547586,6.72789740483406
113252.06,34832.6034571182,6.63473986704878
113358.668,34743.6835285966,6.6630799616488
113465.234,34763.9925675632,6.65178562676623
113572.108,34815.1719226524,6.69847970890363
113678.384,34813.6840951247,6.66815553308292
113784.883,34721.8371298217,6.65254024525187
113892.485,34859.1792226694,6.75367870865358
114000.833,34800.607950503,6.58515675272443
114107.626,34932.1059502872,6.60105510827137
114215.104,34815.6521825459,6.60793967409383
114322.926,35061.9419502142,6.63397097624799
114430.523,34893.9092027889,6.68256571766134
114537.889,34894.5327675922,6.67685040079689
114645.271,34931.4647766171,6.73105409166207
114752.58,34833.5461801065,6.68750595977798
114859.894,34793.4760474152,6.6483611463546
114967.173,34758.5134273472,6.66016299748535
115074.596,34908.3982245825,6.62987887874376
115182.194,34821.7974620715,6.64417698110464
115289.18,34672.3456587372,6.71121131321143
115396.563,34854.704759211,6.66391258830533
115504.081,34836.7618776617,6.66744003226591
115611.1,34953.3629103285,6.6015867344435
115719.618,34929.9829260328,6.65278128142156
115830.282,34881.7098341058,6.6485566312729
115939.123,34812.6245586648,6.66551595117516
116048.157,34895.1043902264,6.65625379573741
116157.116,34925.7062043491,6.59656059855033
116265.924,34812.8270737118,6.69057616887066
116374.881,34774.0699065281,6.66577412827934
116484.442,34935.9537388362,6.65398062512619
116594.604,34820.3023005706,6.66216897580628
116704.87,34839.0115694148,6.60567999197082
116814.499,34727.3223086466,6.66980632177796
116923.902,34848.8041223387,6.685519932827
117032.482,34947.5008609883,6.61941655216419
117142.571,34987.0762231937,6.62869218664857
117252.64,34884.0503222376,6.66417198192082
117361.012,34779.7544320387,6.65258958700091
117470.256,34948.6799043504,6.66419450369798
117580.517,34876.121928447,6.57538024486011
117689.563,34792.8844319361,6.66224046701726
117799.024,34762.1480743097,6.61465201611158
117908.158,34832.2069963207,6.61646805593513
118017.962,34862.0147142249,6.69510542597433
118125.925,34837.9991678291,6.65581107019344
118233.745,34900.4813847732,6.66275831845612
118342.342,34739.1653329476,6.70826074473198
118452.937,34954.6946840467,6.67769561061574
118561.687,34956.3862663269,6.69445602763622
118670.654,34937.242247682,6.65301736603837
118780.753,34785.4547595042,6.72328907986978
118889.908,34858.8248404762,6.7080103980093
119001.002,34853.6390216513,6.64118632712177
119109.42,34878.3852103175,6.63835814088636
119215.335,34913.820678376,6.71083890799962
119321.602,34880.0120647098,6.67121442372008
119427.68,34839.5972102546,6.62288284698158
119533.586,34879.1347985363,6.63065591863292
119639.372,34977.105713289,6.59907240586262
119746.829,34997.3620230671,6.68659619945513
119853.17,34784.9429766906,6.65534629437965
119959.788,34738.2479511745,6.66581863991353
120066.498,34933.8749693248,6.72059555122722
120172.002,34770.1195731269,6.66672551133503
120277.593,34860.9856051899,6.68030065352996
120383.948,34776.1129178752,6.60952893684674
120491.356,34777.6536714437,6.6278981770641
120597.312,34678.6493380571,6.60885656871491
120704.303,35024.5107453432,6.60462995436493
120811.991,34789.4369384275,6.62896212484748
120919.422,34922.73453965,6.63469991373886
121026.694,34910.1039669474,6.6537876183833
121133.315,34854.6762469017,6.60374775394594
121239.776,34904.9261457112,6.67772136152742
121346.011,34854.6268255319,6.63071472042822
121453.006,34777.1471373751,6.69001037811693
121558.512,34942.8458060261,6.61960955500745
121664.56,34778.7778706321,6.6617913515597
121770.396,35011.4862511347,6.67050854258367
121876.192,34976.6944675355,6.69631090085298
121983.307,34720.2061805573,6.67785757728386
122089.872,34936.0894665074,6.74952615116534
122196.473,34960.304862737,6.65882124171356
122302.622,35040.010915291,6.63120245774407
122410.521,34807.6834132546,6.63166443571096
122518.183,34893.4042728476,6.6043637249652
122626.16,34758.645051218,6.70345068413704
122733.744,34729.5534589745,6.70546616647267
122841.224,34671.0266709882,6.65703252874725
122948.401,34808.6151542384,6.70090518828628
123055.049,34980.435336802,6.7010326451398
123162.25,34829.5167140506,6.62791467752578
123268.828,34990.6979336037,6.6794644400784
123375.878,34843.4959791293,6.69650042991847
123483.683,34920.3943502344,6.66752133655861
123591.664,34935.8305707407,6.63207091288999
123699.645,35001.1464598623,6.64064425221177
123807.245,35076.3047761509,6.60220066523661
123914.311,34865.4718289579,6.65561992106165
124022,34855.7907654063,6.74066461159763
124129.739,34757.8656758829,6.65129712593901
124237.733,34921.9530909814,6.66883350723174
124345.347,34953.7521612031,6.6395380105377
124452.486,34901.0003684197,6.61895226015048
124559.134,35065.1664737592,6.64583704897593
124666.099,34965.9737576304,6.63817403562813
124772.854,34816.3262384811,6.58748058008676
124881.545,34965.8237923035,6.64179998700801
124987.874,34843.9087292268,6.62028394191801
125094.755,34851.9779682742,6.70315043315375
125201.587,34728.2807282656,6.6248334996565
125307.857,34595.4825980769,6.68203654286374
125413.161,34906.5001453709,6.70981156365457
125520.122,34793.2357559771,6.67027955683282
125626.181,34877.5509437047,6.68535214126676
125732.631,34884.8653957775,6.615480558229
125837.972,34816.8735487159,6.73053970319611
125944.196,34846.5148120427,6.64181479338144
126050.177,34918.6441067943,6.58000275637411
126156.132,34933.7948096317,6.58966085837761
126262.232,34997.8765071,6.60578444161833
126368.43,34746.4356742595,6.65661162533749
126474.259,34681.3410978791,6.66500718830531
126579.784,34817.8650407189,6.70557788032693
126686.049,34806.893102602,6.5657528754594
126791.617,34768.3886922124,6.71148781595991
126897.033,34833.7032859938,6.69160016055809
127003.165,34719.7505840497,6.64416705381225
127109.49,34872.5209552976,6.67366272359896
127216.517,34941.65911349,6.62983924541561
127322.695,34802.4553925295,6.57609109736641
127428.904,34896.241902653,6.64816945709311
127535.323,34603.7328891443,6.61015114215934
127641.643,34742.6133055744,6.73052293121738
127746.989,34618.9154021925,6.61804167314831
127852.464,35102.8747653726,6.60484553931861
127957.419,34792.7995939602,6.70243896565214
128062.965,34761.6270706943,6.60211812835313
128168.764,35011.6748584476,6.58517539375709
128276.837,34890.8515896893,6.6622879959097
128383.605,34703.3077642117,6.74830501670231
128489.978,34934.8186652267,6.69243849241135
128596.086,34811.6894165632,6.64589240563455
128702.371,34822.6727898253,6.65742443864496
