1260.18427306781,2186.58632063002,1662.26128536078,1653.78626734997,1425.03410568537,1139.35977607825
1365.96582216832,2267.10193407449,1455.06141328901,1617.07918415622,1520.5044356488,1234.33157607408
1314.97604787132,2181.88586737508,1605.15953228549,1671.9565797144,1456.40534611221,1281.21716198093
1343.44369888183,1944.73497627302,1620.61032933016,1527.74565514753,1520.96828401031,1222.2025719969
1352.85009468885,2146.51510940341,1632.86790055582,1629.27465077278,1572.15809783742,1247.55999650777
1410.43309235972,2137.16650443926,1541.22855812937,1657.53744266562,1511.15567097323,1318.20126340134
1320.33406166739,2136.3741340536,1564.30606170011,1504.10776731916,1481.13248762832,1231.83769693341
1255.15119859849,2158.65099585558,1449.3089231827,1614.65834452683,1429.68416600114,1229.1821139042
1303.4805769799,2226.78672218299,1523.74079132759,1611.63414228663,1454.75546882833,1321.38826008759
1328.47138859355,2084.33065775851,1693.93461816864,1592.23869095463,1466.44934549086,1261.40327936905
1266.75810222814,2009.91901132171,1584.99017341722,1530.83189145195,1490.2529852175,1190.03165784398
1230.3503797762,2169.68305263908,1521.54767068576,1596.42606107416,1515.13330992066,1174.01790732104
1203.54222608051,2064.89764921756,1646.66784362745,1530.46353700417,1500.59092265948,1284.58343557323
1312.87930469587,2114.59106332174,1539.92721281209,1637.65071069014,1520.61734538991,1169.16743060066
1321.10874109344,1983.5045145443,1643.17400022871,1586.86833781254,1507.60412455568,1330.98833629907
1309.6792422951,2325.47614513588,1561.77913243516,1634.53294402723,1508.10075395595,1323.37271611554
1276.54638503544,2144.19299346624,1613.81352175416,1619.0409084649,1494.20764847492,1296.97751241424
1223.74539478112,2153.34131864149,1513.47688362765,1612.9656945445,1497.88921418444,1291.59407362767
1248.66586338867,2133.46760018065,1658.28333452377,1602.92860745589,1398.95704090934,1255.14662959676
1296.26635259211,2136.68770904486,1661.35278672798,1570.12501297783,1537.84825660808,1283.88045714497
1283.75534465874,2216.23834793088,1554.08224317402,1631.43264124482,1482.56437562865,1234.52051170637
1263.79860951264,2070.04437287959,1687.54107571023,1556.00770626313,1462.2834366352,1326.17089236803
1320.56511903106,2144.82665635039,1625.47328827083,1692.1117410991,1498.36366008178,1335.85787284147
1238.77849159116,1974.47903281383,1669.91116172578,1467.53588613507,1503.01260991259,1225.059701013
1393.10060162806,2240.42292927761,1576.77566495533,1642.1279788812,1445.88145617817,1446.72289843462
1263.3019319267,2085.71479455149,1653.7302086252,1591.89552433577,1477.81774132027,1340.36103499051
1283.78786993365,2151.01363460629,1599.27555577929,1577.92928279062,1461.20069512677,1325.33672527055
1317.37772314686,2165.30681802415,1668.30807949265,1584.44196442536,1562.6471779338,1323.14093302808
1295.81272407239,2177.54762131221,1663.47498048272,1579.31345604884,1534.7501221387,1351.11481879905
1238.62871905044,2123.71960632262,1621.17688072888,1630.12378437249,1551.03832006998,1331.05508604049
1332.69731622675,2214.06424746582,1789.19574644756,1725.0183751451,1578.61052979994,1316.73359018591
1266.44760105698,2030.38049786587,1705.35156348301,1639.55463275702,1468.12279210354,1373.87820055519
1265.04921164426,2199.69266784286,1748.1566112726,1707.17697223787,1566.27105510059,1267.82674173858
1240.2005111764,2109.22233151219,1598.52022045395,1632.89636454403,1391.74546222571,1257.59292847116
1286.84368000939,2102.35368478588,1611.56223559875,1659.24297595119,1514.09565135779,1368.00706660888
1262.70298725168,2095.39360666069,1667.01045640217,1634.62388945566,1410.39495275283,1366.70650364162
1227.42060459052,2092.99735344989,1561.58411581086,1597.52257802874,1434.61003165413,1318.02029603365
1269.6608192822,2143.20239286686,1614.56696255415,1614.89158652111,1478.40911965337,1347.19588766851
1274.79127163019,2176.4059003939,1623.57910264032,1767.43990696807,1583.69355781776,1319.83267692343
1309.75723355808,2120.94448696276,1660.81639944718,1682.01410356085,1585.59599351881,1331.21785607555
1227.33400949038,2103.51260860949,1662.62714821556,1729.32664601156,1409.20292251601,1282.77256474918
1289.08311561839,2270.11136474101,1501.11979070579,1636.42189957316,1554.93621120098,1353.15370388974
1339.70574277519,2299.57796315001,1724.31850061139,1692.98398078178,1547.86041440254,1338.36209039214
1157.57220794455,2096.980698336,1620.08041769357,1625.3875960632,1349.3910565123,1293.96381807658
1250.68298505246,2146.85315446201,1476.84921988762,1506.6151257795,1477.46444358989,1221.21244350988
1347.02532723138,2250.74200349905,1633.43043145774,1616.39299736042,1530.79622000296,1364.84070185194
1215.93113111184,2297.45061276056,1602.50459708276,1641.12235479746,1472.50882389738,1199.29300782117
1264.82306018555,2057.92082466469,1541.97196772666,1501.42047100325,1530.43495003,1260.33297779525
1200.93404701488,2260.73524029387,1591.90673973454,1565.03786669944,1449.9933847614,1173.80706896373
1209.34282015895,2112.96459541519,1622.27804284538,1530.76928551448,1480.47280801267,1274.21023341533
1230.9170342381,2203.11903934979,1623.20041693772,1569.17264914526,1452.28641594844,1303.77472683131
1224.43419894958,2150.54217965644,1609.34245980277,1556.35216200303,1465.8550432904,1246.16909957398
1190.75507175077,2236.99025560783,1654.4625307399,1576.49182827406,1456.58292657194,1277.51508621392
1228.78184445014,2245.62837212578,1638.34440520829,1586.88187868382,1536.9806622321,1257.34304130464
1249.71908326925,2253.58397956121,1672.45754757371,1526.09237020778,1581.69955551923,1286.19456603906
1343.74894420861,2208.49599425195,1603.83665434732,1567.8877740684,1590.63985948653,1305.96979482151
1229.45333867229,2169.34668578544,1636.72990339954,1578.81971981638,1431.08370676053,1282.0337133644
1230.9400171097,2163.54010900287,1602.09252913687,1618.41421439648,1473.32979738364,1260.99588817648
1264.78082072385,2149.4152733214,1508.10070715038,1563.1274622771,1541.74056126134,1276.21932875499
1244.57988656708,2189.30505007774,1615.72431290496,1666.24245840914,1429.51172275826,1253.76530833873
1204.77030782207,1998.95621708486,1562.68700810289,1544.49721290621,1411.68693313878,1248.14145199098
1235.82393514649,2195.17891700255,1609.09282667508,1654.5753963523,1468.5548248802,1200.45912595149
1288.46189282108,2246.60678783185,1526.72791182837,1654.84481050448,1496.85533473915,1210.29325397754
1244.16135432458,2232.26022350275,1563.80932400591,1588.93016417959,1447.93974398369,1235.44527209884
1197.33722860804,2122.00122211797,1529.03556919556,1569.78104133511,1378.87129005923,1294.01479759638
1190.78871403831,2158.62838957128,1585.88485778686,1641.65136880313,1514.16126939067,1250.08993735659
1203.04796655496,2127.82822556274,1541.50567183161,1686.20706848187,1514.72803738951,1303.17172355583
1191.15749658365,2108.90351704037,1560.49015382405,1630.68244876747,1450.66122067005,1256.27243191146
1206.99235357955,2311.4650932508,1549.09422209701,1616.44570061773,1437.62569432418,1278.86272571509
1196.21254855843,2312.40134382207,1640.27888299193,1587.76682271992,1594.72289286193,1197.49788364264
1229.12821944556,2309.90196849177,1690.32634360789,1652.07059943515,1447.52403122052,1212.18969891367
1206.23183805092,2147.97854466939,1566.69680361947,1635.03328640215,1513.92820515983,1193.95400285312
1229.73687246844,2028.68119669308,1643.25430801689,1604.86070335375,1643.57989807307,1337.43876027944
1214.39680116648,2113.9252133025,1614.56083196555,1692.44056899544,1481.76638691487,1324.77981221431
1191.17813691428,2236.5471090891,1700.90863109741,1604.09692717264,1454.66290473195,1323.05793510508
1182.29362941101,2131.43273012303,1694.71880309709,1728.93080760949,1466.55113946953,1289.03519146575
1215.62507620824,2114.98265798346,1733.77909337411,1655.03291302249,1518.09962933271,1296.82640155314
1307.67180070766,2201.10356052335,1666.77560655802,1553.60065736296,1576.75263970476,1274.69847166869
1283.13051968601,2199.98650074774,1531.94809921219,1725.56436070156,1521.72026200365,1374.7117390735
1275.10649694915,2182.99741766301,1651.30028424899,1649.59513111299,1586.98188425659,1290.8661596893
1262.11380977665,2129.75629667664,1781.24511029878,1697.88987042125,1490.63922292277,1248.7284309333
1253.80192922385,2199.22843043455,1587.5103899545,1647.349865272,1583.54206370612,1410.27924434192
1199.08933926827,2083.93875351573,1625.82975423021,1596.26981339257,1564.5320624322,1230.49990101451
1263.74536585163,2265.89288864873,1547.87439131025,1620.55967754677,1519.5536266565,1254.75143278183
1236.74319386516,2261.57787182295,1571.4579203911,1665.13149577045,1525.52274577314,1298.89280611335
1183.46445474198,2088.80122919518,1578.88745163118,1672.64768862265,1520.23803174156,1246.66101372157
1178.03097756704,1962.92221048805,1687.38083570958,1552.28530858341,1457.9915695502,1291.44745846792
1273.38681812936,2096.69422367334,1585.45810072117,1623.18615290581,1610.25467102766,1188.17493285026
1292.52688450705,2211.49232264926,1477.81177765208,1614.87806510339,1541.02598660146,1299.76321710808
1394.55750778258,2183.66992202477,1649.9301447938,1604.5292802779,1729.63705108374,1262.06237477614
1174.19107900232,2072.98379783459,1644.63303502142,1635.01283007023,1478.89497510069,1189.25918337063
1249.98000226025,2150.89210929932,1608.22497691056,1678.1811113608,1552.28086660838,1276.54010574098
1322.72518700356,2158.23835446367,1557.76198603084,1603.56056703244,1546.63718846221,1223.40706150689
1280.07701500687,2114.20016171595,1662.45890002402,1515.78230584445,1492.32217344283,1188.50314877065
1261.02690574431,2058.55724285967,1585.25953187619,1633.65863566614,1483.75818508193,1297.26421488349
1259.11447208619,2196.32755296091,1605.80506940785,1683.37897852819,1553.35211959493,1229.63245395405
1216.81433702269,2041.49785343363,1684.86882934447,1651.66789646149,1651.56704425408,1320.10177646088
1317.11907361965,2297.11670973217,1605.41138657725,1670.6300103257,1514.5422144958,1280.9658896864
1196.48358811785,2110.34068649979,1565.7014490005,1616.43050128564,1616.36177172783,1174.33418942045
1242.99089103692,2084.05407534638,1563.31290129345,1589.80429776074,1580.35152693934,1294.71557523734
1210.83771579833,2107.30755206569,1602.44419693537,1582.37041879185,1433.51365618779,1232.67247117888
1290.4881303153,2261.81958325968,1509.99633328572,1631.41983682807,1606.4901876313,1269.27514496665
1195.3409100643,2009.62224912459,1551.67046280585,1610.38535676063,1448.2924849916,1155.64934880309
1300.32860623876,2172.04099370058,1622.19643950023,1583.39819902995,1571.06414370481,1221.54996184697
1139.23163529644,2149.77149567409,1649.14554333832,1673.84760085731,1550.2113097956,1215.57962386914
1231.16123881803,2246.47312584167,1531.19170814921,1533.93114136629,1568.09237836771,1186.07829990885
1203.78443765871,2148.51850506049,1648.9222361395,1471.36638854644,1442.62260778338,1224.35131314944
1297.59954333441,2374.61783814062,1556.02891400006,1620.77456006405,1587.25602475892,1207.00254654021
1241.18142645341,2202.29179311283,1555.76317879884,1540.36650878543,1517.7335654894,1254.44649520424
1216.239286769,2158.53163286252,1555.86385666785,1596.5885362704,1452.83732498472,1276.67592937724
1277.2561398977,2211.77833694567,1551.21811621276,1703.87292593407,1420.68203087351,1291.5205882834
1300.64939135393,2188.96291305738,1551.25764961104,1514.79247104736,1525.32110843393,1256.47697011008
1196.59501744087,2169.72558564332,1662.84637616863,1620.84219645883,1581.84319953052,1319.22728629017
1237.95050745807,2177.12705310472,1522.62916694206,1606.11720959657,1480.29556537343,1174.02617380129
1250.8942388042,2107.10477102564,1566.30854836788,1499.86151108026,1478.62990731952,1139.74595900472
1388.04193493879,2202.26885060396,1539.99418798593,1461.1214981219,1647.01662077696,1337.7070223432
1283.31749467283,2147.00121111398,1732.93324095873,1603.23833296636,1469.70514746035,1192.87240488646
1249.40667004936,2178.64367585603,1609.05796656353,1598.30294374647,1481.0224251501,1431.88160840476
1226.87019087547,2055.81936922891,1603.17333199188,1618.56748591576,1513.44444139974,1282.17956562902
1277.89365410939,2112.3976340547,1652.16787471894,1672.29582157743,1511.04292073387,1311.57265652607
1336.57435354581,2025.28867802579,1571.81918884383,1570.32285036057,1398.66747270728,1185.6465237157
1273.61936880677,2147.10040243845,1570.00170370004,1684.31491627671,1487.70063340173,1211.96260016127
1262.94709495649,2070.66182034658,1617.78246933883,1627.79289174416,1454.13215017106,1212.55592448968
1268.68193756101,2110.31464437054,1647.51270364491,1658.34306040653,1443.82092283543,1198.76475262748
1307.40643605985,2189.81295567082,1646.00941045809,1605.8184009587,1515.39778483809,1183.77785543417
1422.74181638644,2354.87830275319,1609.18928300236,1599.37798887929,1584.71492650765,1256.38663039887
1352.18111539496,2093.18576603879,1426.95519928626,1420.70732603307,1515.18458713791,1237.52232163079
1273.00361439995,2072.65562291412,1605.06009087649,1571.94078656261,1435.75758794091,1277.85687069511
1324.10782156965,2051.43701967053,1512.54502173757,1550.19820348159,1442.38122713952,1259.97238150578
1326.20151735145,2244.76447859103,1555.59048302837,1648.41124636628,1497.19086743341,1223.95495943756
1253.96594057545,2267.82770213714,1609.51830939199,1615.42683466693,1381.28153813735,1284.43628909369
1311.04615699872,2134.42341312542,1595.67990738496,1512.17465511722,1548.91847051115,1187.14727011349
1342.19787059476,2195.21511732327,1579.42057172611,1680.44508583689,1441.93873106968,1184.60098754948
1337.22284475436,2257.96643848438,1550.5245857496,1659.90028016293,1488.85161544454,1281.97867767146
1260.46105767359,2239.56304065509,1500.49313193545,1544.2508980735,1491.24022218935,1220.01823118812
1217.32142728857,2176.30998416713,1541.76631364599,1552.35486113877,1431.47252684158,1169.03109987421
1385.54933865895,2211.63838697439,1524.19073480494,1642.02078875138,1520.33118467051,1309.31398337166
1230.93406051817,2078.11656292831,1531.46134228733,1551.97575051838,1463.9610175834,1274.06853801905
1425.03311311355,2205.70078972282,1608.7061767742,1574.65820826137,1468.17711884591,1200.28137743458
1325.57194450169,2106.97130215856,1709.97117505092,1645.26375235214,1457.69467695676,1195.00344574285
1386.88333145851,2135.28953470529,1645.76841046142,1591.08019368865,1557.76772139468,1181.20882331402
1242.87355454129,2189.15510548239,1581.12102261891,1585.37828915921,1564.48137142011,1217.98328957164
1382.57606285151,2322.47334206774,1566.40134732153,1652.03407997987,1538.83283262668,1336.71374070645
1336.39621641801,2377.61785238056,1561.95011853656,1715.62166302542,1429.94047508601,1356.06042378854
1319.64218362519,2128.46617758455,1569.70887361957,1644.14170721106,1463.97883125729,1182.5023906348
1315.36252187793,2216.68521153987,1588.37848814238,1566.52635433023,1459.77769596425,1196.68875643931
1442.38079041506,2246.71863305646,1568.02368211347,1635.66780629888,1481.70086752185,1250.00728641247
1233.39117385214,2118.67777618967,1642.95529708965,1557.02531230295,1442.81039542703,1230.54389981798
1316.59649164585,2231.71603492065,1646.67885185242,1564.23743205357,1511.23840234192,1208.16264561592
1264.5117276141,2066.11769700696,1536.43770147659,1588.4093759207,1449.41867855686,1293.25724623391
1297.064089304,2303.59783860282,1653.96458866895,1586.53784925318,1526.4570752179,1289.29149257326
1331.99587218534,2240.61425943085,1618.26482177951,1551.33873989889,1515.31030374934,1260.57853618745
1352.3438450202,2160.74831778493,1597.35836145797,1535.56752395681,1434.70922770695,1320.12054069016
1308.93374523929,2176.66240489207,1588.30504408889,1499.05126533082,1411.20838445209,1257.01455891385
1252.47029079957,2101.38725735116,1684.78572695772,1559.81385640012,1431.33118005822,1284.10982652915
1263.20772605465,2185.89834508041,1574.50683955842,1614.45481763474,1409.85028938052,1074.23064409894
1274.45642837381,2054.73335445309,1464.76588883497,1577.30143951989,1481.70974444921,1227.71123808119
1229.67527551067,2054.86854380313,1594.50286974941,1536.58329263831,1403.17551023464,1276.40336994341
1378.16078448829,2085.05715725264,1490.79365374787,1502.23318806289,1452.7885348101,1130.96537871381
1329.29393518498,2076.6810796273,1463.30453717981,1500.81745623479,1509.20892933083,1173.66103336227
1272.37758844239,2039.04205822926,1670.17990018732,1543.16387107153,1537.91211927387,1251.92392441818
1368.10142097305,2174.24838162782,1605.40451666001,1437.87744161798,1477.75150382842,1154.46483642667
1236.86226342773,2051.5646260869,1577.79049311975,1460.20105113315,1474.33740256108,1203.28220442328
1390.29376490884,2209.04855890501,1633.26986317469,1556.98629988752,1543.18880988462,1199.44821751289
1204.05143192873,2164.41994910298,1640.60889801543,1527.30761100999,1561.62789393208,1242.34754947634
1294.13632881469,2353.36149012233,1487.18426992463,1526.90716045741,1421.93877226136,1204.11752609411
1224.97228781886,2137.66273485087,1516.33695616037,1599.21333037775,1452.2041367838,1299.3476255749
1172.68446523513,2204.41973471953,1601.21741076,1605.45950313842,1342.97506949967,1267.5568264689
1255.38231444704,2264.31873909673,1523.17568942511,1627.14243491622,1414.35390161111,1212.78854854089
1279.98847333396,2232.74015551384,1439.1407434221,1469.13475915598,1485.88674822368,1193.45583520615
1344.24686918223,2215.40431196139,1503.22512905926,1518.59579313369,1508.90010311981,1261.72144980011
1251.0353485163,2210.48355288755,1601.88937348289,1528.87957772804,1367.68875871485,1282.12629530762
1334.16978600371,2124.58186611606,1458.55016932986,1541.35081187537,1477.53815542423,1174.70755855703
1186.41613003552,2136.44632731152,1548.24123971149,1566.54149537236,1584.17092426049,1330.53962858573
1404.63779420674,2220.85678865137,1550.86493081873,1502.77401591616,1515.80934710072,1255.03133641849
1309.41212510324,2336.30220251181,1621.89563753933,1641.72467945598,1517.20481668588,1312.37823838099
1288.18900711117,2187.5519294343,1549.69217464897,1583.39641503975,1438.58655121618,1403.20666216706
1396.20707467194,2361.08216823533,1581.31093283842,1649.60663545867,1488.65896057276,1421.08188290757
1286.48853484399,2158.14219804035,1456.03239986241,1452.80639958428,1519.02958366191,1281.50383734536
1359.08420336082,2136.68740053873,1573.3044395618,1562.66317510187,1578.43354553775,1308.55896397265
1269.98310532759,2128.31435643054,1523.95971448085,1603.01512438688,1464.27507273311,1301.52294772517
1358.50076831051,2066.35803984927,1481.28317916751,1490.50949455946,1532.00612548996,1355.54409675624
1288.8423738351,2094.93272305355,1467.6157720486,1502.4917378977,1504.37774917597,1314.197360047
1213.37293299802,2125.92774242658,1650.57615152693,1582.98691381406,1578.16600384393,1287.33886338965
1273.90191320896,2095.02384064998,1559.93582822985,1514.07526778536,1444.51475163112,1288.03646212134
1308.43458268677,2221.55965777636,1602.42494482188,1610.28066841852,1608.34903901838,1294.96014873599
1256.40668432696,2150.48674717251,1500.68069132981,1456.26132619783,1509.00896064972,1367.98463088687
1301.43922984061,2167.34922583355,1546.48638247244,1478.54248817965,1503.92840697957,1253.39152531287
1382.36514004765,2178.62937749416,1415.81353550988,1575.17701783337,1486.66673683023,1347.5941275026
1274.29086734431,2153.47653903521,1417.80416798643,1515.21448642363,1527.72411267834,1262.60885692939
1334.70295109913,2285.42094187835,1458.29703979372,1614.03569099269,1618.07903923104,1264.22859229806
1286.71769140081,2142.41796868569,1449.56327910646,1480.29840209218,1633.37025621251,1275.79268184924
1240.18747902663,2218.62507191928,1528.37327592327,1497.71167583675,1455.77097282804,1413.52093347257
1258.35719558495,2170.52972467623,1535.78260369395,1545.55399607661,1474.24077251745,1289.20600347773
1368.56827569865,2257.54204120338,1582.09666614174,1532.13587823022,1451.64306459725,1249.19011166566
1374.34333969131,2216.81217805528,1508.45798416324,1518.63228924926,1567.17321272493,1313.74117373917
1328.86204623971,2127.79191200232,1654.20166309825,1511.84285766842,1588.99853691775,1312.8137602647
1345.69782217894,2025.22933420262,1541.44525472607,1497.027913324,1515.2951581245,1295.393665062
1309.77939913038,2122.86613066305,1558.98352132922,1578.23945462018,1629.8468999875,1371.15783260949
1212.85023227114,2093.00001830168,1508.3430829034,1521.75315347968,1461.39931161651,1277.67461271249
1206.08887766622,2069.45763932925,1563.13909107306,1527.79774180563,1449.33286090624,1317.79514910746
1204.61213536471,2119.9815242743,1557.06328384207,1580.97022602898,1543.27167112379,1387.1326856012
1271.9386368922,2126.68128865561,1472.02117531338,1553.41510607129,1661.69480070279,1257.00962714705
1229.90048673243,2154.01771986136,1440.2740857562,1453.73130023949,1585.55380425481,1305.03104391375
1391.06253229178,2373.76576827835,1513.68588305475,1551.50412975665,1573.08811341705,1361.89031179851
1286.70296598107,2366.70407594953,1456.36043446117,1564.11289175489,1487.95807369251,1164.08850135038
1327.25928355009,2199.20915962594,1494.86838940226,1489.88045996028,1535.68635470159,1274.66513702836
1301.92448713201,2192.40220063972,1560.40307274046,1586.81215910178,1525.45583851269,1359.34040603047
1366.96571432949,2125.65131799761,1436.92983415141,1450.14394384385,1529.77298932631,1288.22444593173
1191.9415790878,2166.68201709804,1521.86022777163,1498.03952382189,1500.50264283468,1237.63503311026
1414.58907817575,2356.33923818345,1560.26240322896,1550.21655500428,1592.11722963086,1373.64148380151
1245.628467154,2123.9379945628,1413.46359169334,1512.77585224031,1438.15144492621,1302.23686758446
1211.40841374786,2135.39610077872,1430.41083388733,1523.4760960676,1535.89778475788,1272.30515027152
1315.23308023893,2158.20700168097,1471.83576157723,1514.50540960286,1434.30666900366,1335.80761518527
1293.40459470298,2270.44600923743,1502.62079761666,1528.78835253787,1507.53091223268,1336.0439791877
1408.27920831282,2253.17258412549,1495.96953551598,1631.29191646025,1494.74562731543,1206.60420119648
1325.19551252092,2219.00122106419,1601.22384601143,1517.27176742132,1622.38233543373,1446.27884489558
1381.3495182769,2097.80227663772,1542.8105167861,1478.11686654486,1536.61914779588,1367.26754107378
1344.06244619637,2168.27592974875,1556.07449529058,1563.36119781572,1589.15124463323,1410.17318156191
1358.92119095404,2226.1256456572,1466.46834550402,1463.12297582284,1535.95289218398,1265.41425574533
1382.91379639857,2226.11971943829,1501.17418629016,1531.5709139109,1473.53423708039,1377.1864440847
1234.72912572893,2093.74035528683,1613.51567848348,1458.48648084091,1467.84686084549,1362.00691195976
1246.93478015451,2090.99772806965,1508.84726797748,1496.25674994711,1507.21498692073,1326.3279066343
1316.11338610783,2178.76924094814,1638.73114361334,1615.62660519063,1473.19430248369,1353.25488714176
1345.79056851066,2247.12245750498,1696.95299345973,1658.59097551025,1612.12873875918,1281.19055949179
1280.68163777705,2121.98480781423,1576.08938620743,1511.87560952631,1574.43531734243,1270.01401439863
1258.22527101534,2192.83051844494,1603.58065208689,1558.35043690488,1498.27986776495,1330.34192043812
1362.16038851297,2213.99464043035,1713.86173302861,1615.97107192842,1561.11354956519,1483.01614744633
1263.26162714328,2213.71260725516,1516.55182069664,1501.74947754266,1605.26295035608,1224.492181551
1354.47668875778,2268.77514201887,1529.71945837365,1441.49726318052,1574.00044636437,1362.74034540002
1360.18570445578,2315.55578768923,1474.76739834419,1500.31961152755,1629.03393158013,1355.31738154846
1363.90413146416,2157.51124465685,1528.64943033773,1489.5209879853,1621.29054325987,1317.98679940306
1328.23272749207,2050.14423394735,1587.01364364837,1472.08845677155,1536.06783935814,1354.70680301265
1370.5410993103,2347.82186437736,1568.59423213753,1561.56792579213,1551.46583173015,1280.91817955321
1314.06837301033,2202.1623644982,1616.94659717288,1532.9178860398,1529.47725905888,1224.20172429882
1317.20830480243,2114.20194158703,1628.08637879193,1603.96516196052,1476.23825679739,1223.83495219892
1428.08481536899,2107.66507529746,1610.44416981852,1440.41459444459,1561.69121009385,1316.64517055921
1288.88898140681,2249.83556834732,1528.55091755445,1654.23455662507,1575.21688158497,1394.01970585881
1280.70921708601,2099.10444232683,1641.05009224077,1459.14143494976,1505.84781575106,1218.80976076734
1290.97985390084,2327.64193836346,1629.40856291067,1570.04215659182,1500.86169093895,1194.15166626237
1202.85614054043,2176.65288885134,1670.80324079298,1573.21737211395,1610.95120566328,1213.70111674226
1216.49360113505,2210.57154889925,1594.79961252138,1504.65201680495,1396.47585664341,1151.50258882397
1256.15362544726,2188.01594912065,1626.20061450059,1529.29981925267,1617.16925882863,1182.56279568763
1283.6110712077,2204.97570997247,1586.67835574067,1502.04266277238,1466.25276455598,1270.93860619558
1336.44241777663,2364.15880088293,1448.13955585296,1492.52836265437,1573.96064353689,1340.27608557839
1302.75094169766,2335.49346790112,1545.25420755237,1511.41462762938,1556.13472106029,1306.04681388321
1384.75393417559,2222.68539800226,1542.03919598147,1496.90851865931,1448.08675213801,1196.36822736012
1265.93270476101,2361.96641969721,1601.85215899596,1588.51991677716,1566.52767760017,1214.04955054728
1301.77416645264,2289.50078009393,1602.90742195473,1533.89856259707,1579.88419380817,1162.39214065643
1313.44826475746,2090.54015320707,1638.46056006571,1538.08738852998,1567.16810472451,1227.41376748391
1302.26552320599,2174.75312919374,1693.10422403069,1557.20638238706,1559.81739746719,1266.02070282925
1340.83120640193,2150.81819184462,1678.37373951446,1520.61715768463,1503.40585555409,1293.86325183701
1412.56123077937,2126.8134334621,1538.54868817748,1414.56983144014,1580.80443453963,1273.14807017184
1381.75452549539,2400.71158418088,1634.45494601078,1690.65186065205,1688.38362029038,1331.64288508521
1281.06053993657,2274.66299244201,1503.29821124978,1489.50071465699,1532.72972748479,1227.97395017909
1302.50935110764,2036.25200380671,1567.12334991027,1446.99890542654,1560.15364359976,1246.37253181028
1247.40389079686,2078.73683975531,1593.9840547429,1491.02396944177,1460.07585782376,1193.35450435228
1328.38609083774,2143.73158746828,1561.90803033421,1430.40124026325,1672.6433379038,1259.68232345964
1297.00608865493,2144.8358528174,1553.07603954546,1511.31727774037,1643.04960448032,1234.74661656862
1291.74402735271,2168.68061650252,1642.13277635516,1622.31151978076,1595.12919241813,1240.45820683395
1346.61469054279,2197.22623584183,1578.08971801851,1493.0379742156,1602.82239727402,1257.77640762068
1230.56600808978,2197.94341532658,1504.0454550382,1604.76416011601,1573.77888844714,1265.22166531411
1319.54031771922,2271.42551039378,1579.12089675117,1536.58322117644,1537.04718410068,1249.83680166808
1283.353432065,2057.02624023412,1515.95764872816,1468.84182205558,1618.99520025082,1200.24767679917
1324.08948232022,2107.0704789162,1671.24345926713,1514.18482536735,1642.63683128675,1250.88308662665
1344.33410927028,2147.47559717215,1654.04647492515,1519.69711140611,1650.13013454818,1327.60039978129
1257.86344934281,2064.66189417162,1528.97823148595,1569.37563091685,1523.41815886886,1262.58939111253
1281.49250817327,2149.10914295042,1648.61434281954,1550.78117800667,1504.28405630706,1251.41472019628
1431.260984478,2143.73701366174,1631.39292078917,1647.05559922331,1698.88709708781,1208.57201590995
1297.32510797016,2038.17988328255,1565.18709134584,1524.16296299698,1477.52704291979,1287.33030599295
1386.58881992181,2282.89837893955,1566.4812646913,1543.38050344228,1642.3106723136,1225.7204196656
1312.88533504784,2120.58695365349,1569.45342317379,1665.78436123597,1575.68284277842,1277.34904434085
1286.22763799662,2119.28138089509,1618.9207438474,1534.58535639177,1555.72802738828,1170.96815884172
1333.29966802135,2153.12724771876,1554.19836853053,1561.54274566474,1651.15426025945,1246.25241599473
1192.11711802017,2265.47092466564,1681.93176093508,1557.65444645307,1488.14543684692,1208.80298155402
1286.49821895314,2020.53052932201,1649.06771310454,1436.51444583762,1575.06339951609,1166.16200259951
1353.65717238989,2050.22320231721,1597.27683069872,1529.84979038302,1674.51038400429,1232.91894092678
1191.09416117941,2203.45806701534,1577.08403464394,1605.03951716422,1510.39195602754,1193.38376315514
1300.27536054216,2108.99117191475,1543.08296260962,1457.66709524095,1566.51209624975,1271.22595583783
1280.49405619431,2157.77046535339,1562.81901824488,1504.56758471023,1593.36234397827,1248.33907866262
1263.76395795491,2233.13721035541,1566.00972083886,1482.2677951398,1684.3040946531,1202.00043412733
1167.72027966614,2080.06038257895,1594.13707672869,1537.09810828571,1384.89692102404,1142.82343176048
1175.49942978725,2034.41997023906,1620.27772777253,1576.31110373515,1500.18141476399,1176.40595644247
1234.76605923572,2179.60392051278,1628.80371881042,1533.25816638639,1601.38614091266,1237.59872401196
1355.91662001682,2196.06021625094,1592.50177463454,1511.76517400647,1653.78115500685,1196.01524743313
1261.3341454945,2245.95567955389,1582.22919030433,1517.95644105306,1536.37106363569,1203.36025837693
1198.35263052528,2164.27258064324,1555.78808460922,1515.58033279314,1473.55488089547,1232.54689519462
1347.89203093463,2415.32695853688,1533.63630086222,1573.10527010275,1537.22991312954,1240.96930422504
1366.69706324958,2255.6384728311,1578.1668060064,1492.41176049065,1553.20688332797,1273.2024100895
1279.7145015927,2253.76857138737,1612.72922921379,1680.2473171293,1651.56513834757,1247.86167934025
1232.66210380897,2118.72669152238,1559.09153573526,1562.65267209333,1562.02880337762,1176.02585570777
