77479.607,31908.5409457048,9.59188148649398
77610.215,31890.7092377242,9.63760844334906
77738.796,31879.3477557824,9.56017310813755
77867.957,31883.7159797698,9.63582676857129
77996.92,31944.0213930962,9.56945305774776
78125.15,31976.2419550688,9.59966407959629
78253.588,31836.9703792135,9.56509692917417
78383.986,31922.0923387951,9.63338664571342
78513.384,31819.435147034,9.58480418573618
78642.54,31808.4509300056,9.58097636195874
78773.101,31896.7221846211,9.64578928571713
78901.675,31882.3311470792,9.60216261971472
79030.129,32012.3546483545,9.57939547857173
79159.26,31678.3174765555,9.53805553170561
79287.555,31913.9761223202,9.58132787993766
79414.895,31786.9560598966,9.62765972999811
79543.607,31690.9403894705,9.59615089205781
79673.209,31894.3400220813,9.5638150939524
79802.612,31940.6709544886,9.60029288297007
79930.898,32112.2643628744,9.54965919807676
80059.533,31710.3379519814,9.60584433339665
80187.43,31802.9858578375,9.62298973399756
80315.829,31886.0794551664,9.59359455483668
80443.709,31885.7549114757,9.63927607654933
80572.126,31990.9226998972,9.58414549166751
80699.422,31849.8750566443,9.52765584545461
80828.254,31761.4323339165,9.55878137395121
80955.779,31843.5526165522,9.63022821640631
81084.395,31723.6142957905,9.5855982177878
81214.111,31893.8591211826,9.57584198964831
81345.188,31683.0823542992,9.552364383459
81474.276,31975.1235942779,9.67431709328275
81602.864,31694.5702900275,9.60002719366484
81732.613,31955.3498432823,9.57074827281749
81860.176,32013.4162849772,9.59424920120783
81989.354,31999.9458423924,9.57362618852902
82119.054,31976.5909244217,9.53652647515488
82249.201,31763.1422263967,9.55607402326697
82377.501,31927.7536054825,9.6224244540376
82508.98,31941.5891267308,9.57090982526764
82638.843,31899.0433711553,9.53677830797617
82768.292,31820.266803251,9.59727179097984
82895.895,31919.9175759327,9.5599879687228
83023.874,31819.1097646793,9.605069531594
83151.431,31759.2786921534,9.53902165446619
83278.308,31832.1958244888,9.58077392379988
83405.014,31843.7228533994,9.64219097556876
83535.704,31954.5148604331,9.5231480370308
83665.466,31962.4063479588,9.60852256686754
83797.426,31881.5874504434,9.65021507248027
83927.45,31775.6347230314,9.61286475807302
84056.35,31879.4161241995,9.49747543203318
84188.062,31924.6139758144,9.62925274551875
84318.147,31786.4516211543,9.65287275415331
84447.326,31881.121958339,9.63001913952145
84578.202,31908.9349286148,9.59711157307776
84707.97,31906.7906006602,9.64897461692858
84839.801,31820.4712923518,9.5581838279934
84971.546,31869.5962407492,9.59126279956893
85101.173,31939.4428208637,9.63654936725448
85230.536,31977.0026265479,9.56433132903763
85359.889,31674.032581027,9.63561919644709
85488.309,31932.9036636284,9.58549130473429
85615.511,31919.2123819236,9.51036532751112
85744.118,31866.9523749107,9.59020835441342
85876.118,32029.994671798,9.64840881355854
86005.774,31987.3170888078,9.61656204765088
86135.376,31908.5194601876,9.51725218611539
86264.574,31755.2760961722,9.55509487093468
86394.396,32052.142050168,9.66685908246416
86523.555,31879.1445468327,9.57221185623778
86655.816,31883.3396350394,9.65840828951152
86786.908,31694.9026817786,9.56865245398922
86916.096,31803.4100644809,9.5849643309475
87044.8,31977.1637949722,9.57163610824993
87174.308,31977.4708210669,9.56088336726728
87303.64,31888.2829288371,9.57002340674569
87434.296,31846.8281816057,9.663606684531
87563.34,31722.8596601574,9.60648559094543
87691.244,31995.5854191848,9.6078032271837
87820.377,32040.1064949453,9.60621217270918
87948.29,31738.9658880288,9.60889346044812
88077.086,31894.4208963457,9.59692540825349
88204.582,31776.4022243962,9.64506751078424
88332.298,31931.4960958986,9.6279517341379
88460.909,32048.2890389276,9.59360838568084
88591.164,31939.7442365772,9.5626219756875
88720.502,32048.8500643498,9.61331379684273
88850.318,31933.4877403472,9.56821240950203
88980.015,31839.6496636195,9.58254747768644
89111.264,31973.6828759029,9.56082641828706
89239.603,31847.0144632599,9.58723936368619
89368.665,31936.7386709672,9.66874935486041
89496.064,31850.0783005566,9.63318103936841
89622.643,32086.204169606,9.57351898489657
89751.018,31850.2166546155,9.62187681383637
89879.009,31818.7329105537,9.55514724637698
90010.851,31706.9532396758,9.56761272602158
90139.446,31923.1869290943,9.66468184446849
90268.826,31873.1554204093,9.65084678365118
90399.426,32079.4567249383,9.58430409491268
90528.3,31991.0002242327,9.6019468285628
90657.859,31827.1499327758,9.63074655340341
90789.627,31906.5976259857,9.54033529410874
90916.767,31827.3666384373,9.54882590894542
91045.473,31838.4368225854,9.60844668249812
91172.005,32060.0339986233,9.61523666049636
91300.425,31785.6480159766,9.63750623505524
91427.571,31922.9294956555,9.65955467016961
91554.874,31801.5941848679,9.57849673499549
91681.861,31942.4505073773,9.62635572577183
91809.362,31817.9429200675,9.57845449342482
91936.598,31928.5944024145,9.61831349326235
92064.083,31926.0771912566,9.59643497553155
92190.968,31812.6173701151,9.52892818821291
92322.416,31957.1483157401,9.56873752903313
92451.71,31889.3152424734,9.62223126498436
92580.589,31953.2514423564,9.64609600556756
92710.559,32013.8495791667,9.61361004428421
92840.388,31809.5915604821,9.64696382666501
92968.75,31863.6443643704,9.51806635443972
93096.204,31807.3539500559,9.56890381862343
93224.648,32041.0627210683,9.55424271061448
93353.292,31848.6770374445,9.64896330063178
93482.479,31778.7806442206,9.60494930754939
93614.008,32060.2606453839,9.56228183780745
93743.541,31948.6455841906,9.59032284162521
93872.335,31919.7455079062,9.57111862803328
94000.5,31981.261306032,9.55564292916574
94128.316,31810.9842970418,9.61699480111552
94256.448,31925.5586537387,9.56747550930826
94386.242,32005.9095410457,9.55707520613653
94514.699,31882.3323323156,9.55849533697793
94644.793,31969.1369220569,9.5464510460018
94773.708,31923.3759916678,9.67298633096745
94901.537,32028.4606116731,9.64946740275416
95028.789,32010.7952233751,9.58413735329154
95157.681,31989.6233291655,9.61065437239333
95289.212,31965.3368878722,9.6004377041468
95418.743,31861.9207672672,9.61293506271522
95548.093,32004.2655033475,9.59944922907453
95674.827,31827.6327506886,9.60697878557702
95801.414,31989.196581451,9.55488449633199
95927.858,31950.4282586208,9.56417423789989
96053.616,31891.113109918,9.57263890658665
96180.92,31767.1376395312,9.640395450359
96308.903,32041.2311515824,9.54875801694249
96436.194,31909.6821545541,9.58112944594736
96565.336,31794.608066947,9.59893825412403
96695.167,31919.3715750456,9.60913267945209
96823.923,31860.4630337454,9.67125143996564
96952.097,31841.4526735031,9.54706060375572
97078.11,31971.7275493541,9.63115264568088
97207.632,31981.2785588767,9.56082371164232
97336.229,32021.4902248151,9.53506454914148
97464.118,31805.0702429042,9.61653468261461
97594.39,31825.1794153795,9.59855321007544
97723.774,31718.5081094447,9.57952137560854
97854.036,31953.7220015046,9.62030141341794
97981.923,31738.4808551873,9.6237212394516
98112.389,31726.2534787147,9.52273933367474
98239.451,31888.5220845891,9.54732868679309
98369.132,31960.1666027012,9.55478305472819
98497.873,32067.8678896768,9.59796981076203
98625.682,31991.3678953776,9.56445645712178
98752.409,31947.713216397,9.51681872059854
98881.735,31912.8475999056,9.57785795100975
99009.039,31755.4280861604,9.5399717722496
99136.323,31950.3307965552,9.56431328196249
99260.607,31931.2316700042,9.5702357980673
99383.436,31899.2746210893,9.6621158427298
99509.236,31758.6523998492,9.55101797897361
99636.065,31801.7313950148,9.57818370079609
99764.676,31807.9731350835,9.59145066762405
99891.178,32020.9808027367,9.56179657170356
100019.383,31918.4775489116,9.58142263905108
100146.265,31881.9591115097,9.59876370422715
100273.59,31934.3814261838,9.67340304977119
100404.386,31981.1497779501,9.50793667455657
100536.909,31767.6783998904,9.65020382925467
100670.516,31934.5005970475,9.62493621010625
100801.46,31695.6501745191,9.6161332730647
100929.686,31996.0570460372,9.61643696159744
101056.821,31725.0285187007,9.5831268333832
101184.238,31705.1077619075,9.66072247502089
101311.888,31781.4503740898,9.57526852284145
101440.16,31930.2354857854,9.59898605307504
101568.146,31775.6390387832,9.54118669427901
101698.949,31947.8401689092,9.58816315083863
101827.698,31957.7055141659,9.54801174177976
101957.071,31924.9581770512,9.59572804042571
102086.862,31891.1283981349,9.55847436005155
102217.825,31929.9157821355,9.53652448446073
102346.846,31754.8160240609,9.6669484168402
102475.29,31924.4734503646,9.51916593985334
102603.767,31855.6225221694,9.64321594862807
102733.425,31867.4558164078,9.58067834578805
102864.067,31874.9356394093,9.6086659767871
102996.197,31756.0824696408,9.61038975779998
103124.775,31859.1810363076,9.68360628644859
103252.913,31768.8549208375,9.5703665604735
103382.361,31863.178096598,9.55398816617071
103511.151,31967.3098704965,9.60387245274689
103640.339,31992.0109344072,9.58163745242441
103770.026,31899.0748038426,9.65040249512494
103900.381,31787.1911848234,9.53918263272622
104031.992,31923.1247923961,9.56027601995718
104163.573,31890.3491003557,9.67666551589954
104291.969,31886.8828133256,9.53623909146645
104422.302,31859.4191028192,9.59381389958646
104550.698,31957.3904638216,9.65312947016411
104680.353,31927.7349549325,9.57430074890526
104811.411,31802.0276793178,9.62406358902227
104942.231,32017.7154272749,9.55020166632857
105070.605,32029.6347131367,9.53323150972981
105199.422,31846.4297182521,9.5776005679832
105328.656,31757.8646719826,9.59047218761038
105458.693,31830.4907345086,9.59643568149999
105587.528,31999.3809174694,9.56612899870974
105717.18,31750.7368346196,9.58069785595613
105844.909,32018.7123083678,9.53356209176327
105972.941,32002.1647536198,9.5273912296328
106101.674,31883.8938338482,9.56380953023065
106230.628,31952.2797082826,9.60520801741132
106358.962,31785.3740739459,9.61764116861284
106486.98,31966.2366180753,9.57482173320522
106617.615,31994.0601106846,9.63485783748829
106746.292,31760.0025146908,9.59515388326531
106875.565,32041.2162330357,9.52506106623054
107005.222,31889.2033909205,9.61276805936729
107135.24,31909.0257193326,9.65160190391708
107263.446,31930.2275908641,9.61109150463386
107391.903,31863.7580558193,9.58991381619919
107523.177,31816.5755169267,9.60469798842825
107653.339,31834.0196703632,9.61058316549814
107782.689,31946.957535689,9.60949816859826
107911.315,31945.0507299188,9.58847792932956
108039.649,31776.2405611012,9.58138229610317
108167.886,31933.4950349852,9.57000848937204
108296.821,31954.392566355,9.58501127956066
108425.813,31834.3159446201,9.63244942439293
108553.78,31965.4816180053,9.59872790567973
108681.267,31946.5715732569,9.49742462495836
108809.74,32095.884384797,9.51248773203206
108937.867,31962.8875170489,9.59284432226405
109067.881,31903.7325034807,9.58301510663062
109196.398,32013.553515296,9.60105753819956
109324.233,31860.7352126133,9.61294410194746
109451.489,31721.7068030476,9.59761781684617
109579.993,31923.9291776442,9.54710248301196
109707.707,32038.5914814287,9.60149248125671
109835.286,31817.338464207,9.67073582544088
109963.027,31979.787707271,9.54574912776455
110091.787,31762.3225686618,9.70901043707771
110223.243,31901.8835780454,9.62979119084397
110352.775,31724.0988848373,9.60158759506376
110482.988,31841.3834437705,9.57414009495949
110612.856,32117.7640258875,9.54916535375336
110743.804,31890.6363928082,9.56995125755643
110873.34,31891.7774060109,9.49501172666639
111002.269,31934.6228464575,9.55262850070662
111129.847,31667.6356803501,9.61521139475881
111258.392,31791.2081420859,9.60415971027572
111385.135,31932.2355391996,9.64420401892221
111513.686,31992.3609070708,9.60424085518613
111640.122,31837.6227982194,9.61193722557036
111770.525,31851.4012993975,9.56122259127239
111900.079,31870.6115691897,9.56026404647426
112029.987,31822.9340133113,9.57919373873999
112155.63,32124.8185282903,9.58296211727618
112284.599,31876.8712839855,9.60147342257638
112416.316,31842.2130777401,9.64786625880959
112546.218,31973.336006635,9.57546833029946
112674.824,31958.1577909656,9.56600539125729
112802.467,31983.9581961704,9.58103517523068
112933.185,31729.132484702,9.69695327484892
113062.901,31953.9881030129,9.60185452375277
113192.351,31846.2489232249,9.58127392186475
113320.099,31763.0113385596,9.60777040693209
113447.631,31803.3051508017,9.57556179290036
113575.481,31773.3083959952,9.62671436645995
113702.628,31867.0638155395,9.61629325441879
113830.807,31766.2931873833,9.63281053003687
113958.592,31783.7649842181,9.64509993192166
114087.457,31851.5156037447,9.55157643974528
114214.675,31976.2128689183,9.62621685220933
114341.439,31843.3628787144,9.59288035457968
114468.029,32007.3623224733,9.50567697578022
114596.215,31928.2383655676,9.5735800674672
114725.945,31756.1751060119,9.59548335592386
114855.721,31809.7735732746,9.60073142882039
114983.856,31910.0308195739,9.60275188120909
115111.276,31823.1694390519,9.53847297885086
115236.949,32013.7540083867,9.59148228618836
115365.247,32015.0499657002,9.55342230110202
115492.499,31975.2863379884,9.56610926437962
115618.744,31895.4133685781,9.60242654203061
115745.685,31922.2585118155,9.59161836168608
115870.964,31869.1247339496,9.6368020707134
115997.389,31975.3074740627,9.53795917928398
116124.248,31829.4489479742,9.56703309027835
116252.272,31877.4563715914,9.63531205510643
116382.208,31796.2058523692,9.58590736037456
116511.427,31804.3005287018,9.60285816125096
116639.517,31876.4158078518,9.58990826097538
116769.273,31919.692775305,9.58179682804884
116898.29,32023.409172,9.51990162660057
117024.738,31897.0986035868,9.61277667805176
117152.447,32037.3583116599,9.62227284122784
117280.7,31634.733989478,9.54246810509747
117409.609,31918.2192565891,9.61149392338003
117539.02,31966.8576957951,9.60851980594363
117669.219,31893.6711426068,9.62349877993166
117796.433,31930.7578611006,9.56922586950341
117924.238,32011.4182431116,9.59594083911393
118054,31808.1176770294,9.6148543010506
118182.066,31907.5178618006,9.58603185871818
118312.129,31909.8138155401,9.59847799981647
118440.599,31867.7918992365,9.56947012593136
118570.42,31891.2598671162,9.61637138896226
118700.896,31835.1786655348,9.59608918855297
118832.363,31838.7572045899,9.64150571717727
118962.909,31921.1458245302,9.60287694082918
119092.935,31870.3052945171,9.59886045490169
119221.032,31839.502578294,9.62044492764377
119350.555,32093.6860677173,9.59099082329803
119478.866,31931.6886102308,9.59955319679745
119607.925,31845.5195444495,9.65451215265587
119739.11,31910.2382815259,9.6308387293238
119869.192,31901.5255547917,9.57144138245681
119996.895,31949.5419524306,9.5636255734743
120126.644,31946.4927164268,9.56945323384575
120256.322,32058.2271398575,9.53111696557745
120385.838,31744.1862891228,9.69420168809785
120516.7,31871.6871270721,9.61191494657313
120646.69,31771.4288500571,9.59954511416537
120776.738,31890.3591902056,9.64903136381673
120905.668,31974.9585910987,9.57453404442232
121034.634,31984.3592360445,9.61658068555823
121163.757,31921.8743871052,9.58346653458798
121293.036,31850.6354504066,9.61456862946262
121422.358,31918.7766426468,9.60574618521565
121553.814,31874.8522611201,9.58165684321614
121683.182,31962.468237079,9.57943454398317
121811.43,31848.8607559866,9.64989686653225
121940.808,31926.7270066708,9.54864751780857
122069.434,32042.3819689706,9.58385862059375
122199.063,32054.3084830281,9.62103520043465
122327.871,31749.1176835934,9.69483819957966
122457.41,31930.3107523376,9.59539603157193
122586.671,31740.7013283807,9.59447579833441
122718.344,31847.0245719368,9.63367791952936
122849.628,31937.9034083527,9.61156181061617
122979.172,31930.2191806654,9.66481883235407
123111.077,31593.5516422479,9.55348774858338
123242.29,31902.8166112422,9.58864509645556
123371.663,31956.8234334064,9.59076467031423
123500.811,31831.8639700353,9.54869818689873
123631.793,31756.0566574377,9.59904764942961
123763.189,31765.4801039057,9.62687120792424
123891.032,31936.7453788097,9.48109539416304
124020.127,31756.3149934073,9.60469633658988
124151.015,32054.5729976996,9.60287435155813
124281.315,31901.3071635854,9.54894108447383
124413.707,32000.6554179831,9.63109782357298
124543.305,31955.4998362026,9.49714630932881
124671.083,31804.5807498116,9.60022257748875
124800.826,32000.0613039896,9.60821105125514
124929.816,32061.9158254711,9.47281360429106
125060.031,31830.7774705153,9.5610841030976
125189.204,31878.8630600259,9.5683416479234
125318.584,31903.1798514571,9.57002064753027
125451.831,31914.9044261176,9.5318846674066
125583.755,31967.9877936882,9.50550846118605
125715.062,31909.4346228814,9.55956465906521
125847.78,32001.911382838,9.58055606189181
125980.187,31895.9053290151,9.57846336439099
126110.587,32060.5473798932,9.58879425408282
126240.839,32016.8218354591,9.55435824602659
126371.337,31891.0775608069,9.66179032406743
126500.153,31912.0444267921,9.59656354549271
126629.82,31972.9801033377,9.52566010176298
126761.428,31949.6909443788,9.56903987586911
126891.818,31975.4075279062,9.59427592674442
127019.315,32005.6952872029,9.59752717544988
127147.318,31911.0645287689,9.60948857135952
127276.118,31963.1455359186,9.50081565130126
127407.026,31721.4175127877,9.61991680618246
127537.769,31975.9848821185,9.61814834124386
127669.081,31869.0293668969,9.59267343556629
127799.253,31867.2206084851,9.64802005760758
127928.2,31809.9697637904,9.61471913916212
128057.59,31728.4090348368,9.68464964407649
128187.129,31907.235126759,9.60071446553316
128318.596,31880.8446256737,9.6429014585429
128449.688,31704.0926301169,9.60741851978537
128580.375,31849.9842621726,9.54781387113486
128711.124,31776.8390301942,9.61661593142765
128841.36,32027.2286118736,9.54678968659594
128970.946,31764.7180506559,9.61053110175936
129102.076,31953.1336001777,9.62977959754238
129232.956,31889.9701207998,9.58248630844562
129363.052,31964.4361919426,9.58200316435087
129494.321,31906.2641384788,9.5091178675421
129623.534,31988.0425941313,9.52934926337809
129754.879,32004.0606838627,9.56625412101123
129884.841,31921.0349220895,9.58881947867128
130014.65,31884.6662693921,9.55111482710289
130146.287,31937.5350498678,9.54144446523986
130277.397,32067.221767742,9.58491988665876
130406.608,31688.7469664895,9.55178659707337
130536.056,31855.0421191988,9.54617417669302
130666.883,31954.559354581,9.636596408884
130797.911,31925.0917441756,9.55983057624891
130927.141,32029.7618148801,9.68960031409063
131056.76,31739.8833858864,9.60355553788165
131186.84,31937.0858826936,9.57117839154538
131318.803,31870.285056357,9.59400309013924
131449.375,31822.13776087,9.62724500324765
131578.516,32014.1815076811,9.64710776526945
131706.264,31863.6606723966,9.54867766008283
131827.909,31883.1616931793,9.56704463510084
131952.906,31915.1192000734,9.55468505250128
132075.046,31829.4705457747,9.58689521663409
132196.954,31925.6843886625,9.59964700123614
132318.7,31852.7116389449,9.58855804130824
132439.138,31889.9708550901,9.63533305143299
132560.99,31872.7704836058,9.54399556698495
132683.591,32123.593921717,9.56621588504475
132804.107,31935.2550508879,9.63502927001708
132920.171,31835.999487115,9.57658669894106
133035.834,31889.1033092468,9.58793861324795
133151.817,31876.5187374676,9.59220540396461
133267.615,31880.1303692254,9.62617103623189
133384.002,31898.770180718,9.5667262685908
133499.779,31906.1630714863,9.58706535572479
133615.345,31935.7562585468,9.59929793736829
133731.552,31930.6224546317,9.5600085014369
133847.634,31953.4967182842,9.65443019591508
133964.094,31786.1280320191,9.64834609729944
134081.151,31782.3175877605,9.59421335900229
134198.105,31982.2246032142,9.60042187682612
134314.76,31992.2054177401,9.55480843235303
134431.025,31972.5534702644,9.57999694147096
134546.959,31758.8888341379,9.60866796608487
134663.697,31801.8614174081,9.6056247645931
134780.14,31828.218463528,9.51309424828191
134897.571,31879.7492296187,9.59318835550731
135015.3,31828.0097079103,9.64719991483163
135132.599,31896.6179869847,9.63922158555642
135249.974,31964.3004414272,9.60426746296844
135369.049,31771.2040639762,9.62245420710737
135486.112,31911.206671092,9.59398937160947
135602.982,31769.7370338383,9.59851312889216
135719.52,31794.0088224938,9.5858873386336
135835.904,31997.7945766051,9.53103640100555
135953.041,31784.9550854291,9.55147459011476
136069.588,31793.2144084684,9.57138322811408
136187.52,31760.3435561407,9.59243631742451
136305.627,31864.5567015475,9.66796128392831
136418.91,31781.6020599287,9.58265239988382
136531.378,31873.3701441821,9.6907907255457
136641.81,31784.2200742758,9.55220309386164
136750.22,31952.1519880865,9.52919829718232
136858.967,31811.5475694638,9.55582726675244
136968.51,32049.2027350537,9.52214729550373
137077.773,31939.7802937454,9.64895426860612
137187.276,31810.2815560871,9.53967540884355
137295.951,31952.2496267876,9.61902198471869
137405.074,32123.2382710139,9.59552799445902
137514.492,31972.7020068078,9.62270655116153
137623.285,32043.7667411012,9.57709623061868
137735.898,31980.5558590803,9.55937720928526
137851.086,31863.8688866034,9.53723229123215
137966.787,31879.9239295809,9.58723552683109
138081.877,31948.8216063483,9.52567480019445
138196.493,31863.2458073446,9.66746988485304
138312.112,31919.3206821956,9.5780130699231
138427.78,31792.4705327463,9.58380597532493
138543.533,32011.3931057828,9.51936169407887
138658.435,31903.4898348227,9.61221866939094
138773.78,31809.0638057445,9.61843453205668
138889.12,31866.2092679315,9.6394321890435
139004.365,31804.5539845552,9.55090186864218
139120.184,31998.9978087068,9.58281418863029
139235.924,31958.8692114124,9.56960893882902
139351.297,31933.247192981,9.57806872572267
139467.321,31936.154957856,9.63871607566415
139583.034,31857.2701019562,9.59839900230216
139699.581,31770.5052865688,9.67194169582389
139817.545,31887.5322929579,9.55151836536766
139935.253,31966.3821258076,9.59911147361898
140052.421,31928.8059747531,9.57855884713617
140171.212,31989.6802130923,9.56347489037303
140286.869,31853.6316204899,9.58831966226709
140403.008,31973.2865298555,9.59709312762782
140521.06,32155.0765556183,9.55422294814187
140639.24,31802.5212243125,9.5504514292277
140756.322,31873.5227470151,9.63096096254882
140871.686,31908.2217605687,9.61116688308631
140986.719,31815.2644390939,9.61372556904582
141101.22,31701.2356891783,9.60961469378518
141215.178,31933.4395736418,9.56796007677692
141329.883,31768.3050405594,9.58926904114931
141444.415,31998.2001603411,9.57331220624518
141558.974,31781.3757735908,9.56096017654139
141673.794,31833.444637086,9.5347038826979
141788.44,31873.2994437569,9.5690641333215
141904.054,31901.358791427,9.60197293785984
142019.433,31921.7079386274,9.61969575508904
142134.554,31883.4161917533,9.59065841390289
142249.977,31812.3537412757,9.55107768886452
142366.008,31823.2015620145,9.51276002963498
142481.321,31873.3622973122,9.56497671682853
142597.162,31866.2111118106,9.5960414007155
142712.427,31959.6515457298,9.58683095329445
142826.857,31857.3697458401,9.62191771043803
142941.231,31806.1993643541,9.630272784909
143055.384,32008.8006560081,9.58331700509132
143169.763,31931.2539713108,9.60123034117901
143284.422,31942.7262333056,9.61949564861893
143400.927,31918.9040000847,9.57306133628254
143515.901,31768.3877284227,9.60262400763449
143631.18,31791.274483221,9.66367375171675
143747.401,31973.509026293,9.55948751030428
143862.979,31775.3070212206,9.63660558971025
143978.241,31788.2116630997,9.59461050110701
144093.644,31918.7623617459,9.62787847599016
144208.54,31868.600579186,9.63436893889993
144322.527,31744.4730774182,9.65991007528261
144436.406,31995.7464349088,9.59865002218971
144550.683,31958.7182646696,9.58522212942787
144665.142,32042.1394802672,9.59761919255877
144778.864,31876.3619438539,9.51066263459672
144893.113,31789.1852701343,9.57896166021549
145007.303,31927.7683777547,9.55914574404838
145121.294,31895.6280819403,9.61985580779027
145234.997,31822.6991581221,9.5479407516103
145348.94,31884.2532534856,9.61053031141226
145462.921,32114.8626389307,9.64166829423281
145577.684,31942.1086113336,9.64667958913422
145691.793,32054.6779618529,9.52832627710706
145805.795,31916.0438710456,9.6195245989618
145920.383,32012.8880358106,9.57669365645128
146036.372,31848.6650993037,9.62348366493362
146154.4,31869.4421386219,9.55180337899164
146272.282,31787.7842067435,9.61055685352563
146388.871,31965.6877061857,9.65894477122015
146505.145,31969.5141359126,9.55775489265593
146622.894,31923.0961370077,9.64609701552698
146739.925,31886.7884428666,9.55311262281538
146856.472,31869.3095309459,9.62591384186185
146973.011,31839.514285457,9.58178284855921
147090.173,31802.2145485644,9.59353099518937
147206.682,31877.5316657125,9.62677718701269
147323.643,31723.4104338995,9.60842396025562
147441.24,31915.5078767807,9.57596537738885
147559.79,32029.9133184425,9.58313698814492
147677.599,31894.6364718544,9.5631004417218
147794.948,31684.4854190574,9.57299295160667
147913.24,31850.785865878,9.60762043237772
148030.931,31739.3138391252,9.6117850387642
148147.374,31943.2710136855,9.57223246655175
148263.821,31805.1694387888,9.63409177382042
148380.223,31910.7230371425,9.62611503752317
148497.096,31999.9064235117,9.53408319909298
148614.073,31912.1868123427,9.64140298211186
148729.4,31809.8829060488,9.5978018403888
148844.872,31793.9338577918,9.55291696044192
148959.903,31836.6871268166,9.66023965422857
149074.576,31853.6101911245,9.57047118049509
149192.96,31989.1060352914,9.57434714386889
149312.791,31738.9307862647,9.60881608394177
149431.786,32016.0089222899,9.57266688206581
149552.333,31791.1015058479,9.50835491747825
149671.651,31898.4322029778,9.60318563735998
149792.651,31917.3120914718,9.52105415057885
149913.395,31990.6780343772,9.54407950163547
150034.252,31681.7786979113,9.67372556986203
150155.642,31995.6043904824,9.65592974235759
150276.506,31717.7063748005,9.59686740141171
150397.141,31864.1419737153,9.59348787756109
150518.764,31823.0787335521,9.62019762376044
150639.136,31657.8296079391,9.65286255753702
150759.944,31812.7770150579,9.59592716983479
150880.413,31890.5091559295,9.60817080510693
151000.244,32008.0839870376,9.56136172755559
151120.453,31999.1143503628,9.60197790220692
151241.15,31793.0082412591,9.59548071542337
151361.237,31859.6343275039,9.59818043976699
151481.985,31927.5460486238,9.58811702328173
151602.667,31869.0135063304,9.57146788097472
151722.387,32045.5011083963,9.61032048407039
151841.23,31824.9992546287,9.58094127021451
151960.266,31948.8048220293,9.58221141670656
152079.356,31957.6998022601,9.56423055171696
152199.155,31842.6754572726,9.63521845476907
152318.714,31925.1399877019,9.62859767345654
152435.619,31894.5454010831,9.53654058589328
152553.403,32045.1505372688,9.54881138206033
152670.169,31628.3007236098,9.63574216354946
152788.221,31691.013907516,9.56551649892839
152905.81,31988.7506200913,9.52954587964398
153023.336,31894.2632971868,9.56082009531706
153141.456,32107.6068487332,9.51803317921359
153259.18,31969.5929363504,9.55485496224819
153376.721,31966.4957605836,9.5571374656727
153494.665,32004.7194517897,9.59580415533716
153612.891,31918.9608280021,9.62786041691843
153731.015,31904.8387286174,9.59131468796345
153848.924,31862.5672535982,9.58352120425034
153967.129,31833.8733231888,9.58944021402196
154084.874,31993.5369270706,9.59585414439023
154202.449,31785.0797223464,9.54222116817362
154320.502,31829.5088434267,9.68280575280133
154438.401,31828.5693064926,9.61835414659205
154555.903,31872.3919424236,9.67086392707197
154673.388,31916.5447002176,9.67099957046089
154790.514,31832.0952839144,9.57371881980174
154907.519,32031.5674478087,9.63577283810809
155025.352,31925.0323030937,9.58103008658771
155142.51,31990.1440444556,9.5608850697841
155259.924,31934.1129877499,9.60479271559434
155377.947,31800.814995042,9.64489322170553
155495.537,31990.4602320405,9.5588247657391
155613.558,31804.9217723639,9.59898282088604
155731.695,31882.2225983517,9.65995316466532
155849.376,31770.0471941998,9.52749677092369
155967.696,31978.1085947141,9.55314679114688
156085.705,31886.578437691,9.55232109945627
156203.775,31807.6315757008,9.682860674024
156322.16,31910.9980579233,9.6397385206619
156440.404,31966.4310298302,9.57597165372685
156558.691,31983.7797186532,9.62517827179961
156676.115,31845.204575443,9.50421559567067
156794.125,31830.9540088437,9.59280156566058
156911.738,32070.1757173542,9.58402620429391
157029.416,31896.0035492025,9.5045583537489
157146.878,31891.3454787365,9.60544599728986
157264.01,31852.7547643314,9.57830579738615
157381.41,31839.4129913895,9.54831894074415
157498.657,31833.0122224241,9.55424006950018
157615.847,32012.5181361347,9.52630606578909
157733.001,31815.2404429558,9.59697008254463
157850.741,31872.2425534624,9.57000662812875
157969.127,31964.4327275295,9.56528658222524
158086.867,31704.8811595941,9.61636753687735
158205.336,31797.0469916493,9.62804897816142
158324.053,31854.8556931704,9.62154190433163
158442.901,31930.4145441547,9.56420589510398
158561.414,31964.5754838197,9.55481766147181
158681.06,32034.0248126591,9.59965780380084
158799.689,32092.075951699,9.60515140652279
158918.652,31944.0857003376,9.60914232835659
159037.932,32067.4363314254,9.59744900326562
159157.394,31786.0461925999,9.59239869996036
159276.081,31851.6733535522,9.59182549584071
159395.805,31908.7270068145,9.56904653798983
159514.549,31664.8333692298,9.66217986973349
159633.134,31916.8281778252,9.5717580559145
159751.63,31973.5742342541,9.58269670078179
159871.154,31898.9170251917,9.6530156955808
159991.175,31937.4585457331,9.58487068712984
160110.08,31917.4610259377,9.51044315639851
160228.913,31926.5590857,9.58388650006576
160347.53,31956.6490591211,9.60870179943709
160466.577,32116.0305782017,9.52672625365766
160586.196,31891.1322394573,9.59209361188949
160706.464,31795.3914788294,9.55636735971347
