1026.74664743004,1479.87685638692,840.25452061637,2261.05696054787,774.92289519032,2882.30366067589
993.55590074219,1674.4359508505,842.098832133412,2363.23732134165,785.86239145478,2884.24753629017
904.948164685035,1549.83974462426,862.191049994739,2420.15660438414,786.707529811916,2957.63122377067
1042.73772232523,1402.81630813271,929.685279042849,2202.24664000205,693.566482472878,3103.88054707705
1035.60026411761,1546.33871209832,955.505236090557,2333.13457336567,778.498663923397,2896.20787921829
960.999021607177,1563.71521361822,855.951740123677,2320.73111533681,747.645556446779,2647.45663347581
916.265994061207,1558.75692765706,876.345785622787,2245.11671157511,800.625273771157,3009.72128616278
901.976841278699,1428.93225453493,1007.49056416788,2199.49016898946,810.883210346028,2966.4076076259
863.103264233603,1579.90101876031,890.6041974989,2038.66614021526,766.125696086785,3039.84282666452
948.971896848981,1479.49884003949,971.783033173164,1984.9845613521,811.324540182354,3231.8046334986
812.066366573414,1509.58164042048,909.554350717632,2428.73677716975,841.393954012956,3066.45605531534
720.943328991877,1533.50129784319,1005.71841271712,2170.94137537242,867.418882147736,3079.07487586041
741.22796105104,1579.41090021771,996.728265682578,2081.47169228153,851.88245702741,3037.60831216701
801.813998953951,1361.85502960249,925.037148233763,1996.3460830953,878.476423624837,3310.34566725906
732.029537201321,1363.6127570029,1005.5681248151,2185.84686638828,976.604429889054,3369.12783762762
677.525000671994,1402.980065042,945.109486313435,1981.01264935583,871.076884579545,3226.80358419604
712.345372272974,1455.68437340443,1011.96306732808,2021.55426241797,852.900075935675,3182.08851388361
668.16925079724,1615.86854905796,971.412628467614,2056.28703938188,904.644404517771,3532.77180299716
676.408656518485,1456.98919136549,1007.96748479836,1978.14418914233,926.215009279588,3112.96219307315
633.744750610677,1393.2506127104,941.627190303751,1857.77610984226,943.008184345022,3205.29489325788
564.439275858213,1436.58918413984,926.311157004469,2095.37074307183,908.257393532269,2952.66561536741
673.777868979477,1457.70938780227,976.40799732508,2005.50876007498,916.572768542761,3218.11469862747
669.373244159806,1567.57030255643,1015.07966539086,2078.03533786582,866.4116397842,3335.4714489372
597.8158022424,1389.78100365887,930.624169610701,2130.36931330974,945.645962490382,3161.72040285544
587.480390720122,1488.66066316627,1008.70120158296,2050.31842670127,955.381827424939,3181.6329211612
609.999599851042,1422.4195463248,984.400061360121,2162.55149480931,976.837308196384,3157.72872358987
592.098231970383,1334.48379915423,1033.80245807662,2050.17044090438,1087.80402066019,3224.71941181122
619.744692264973,1376.9869306173,1065.07806429892,2082.00315553101,1079.5980275504,3176.87874475244
610.700421131205,1376.0804726834,1086.12002305283,1937.04570583844,926.557922398261,3328.80000849069
641.814007874837,1391.51985504376,1054.14718766942,2088.76754319734,915.244125290942,3317.1287182404
674.543397784219,1434.24502147148,962.93085467089,1984.85660120885,1005.45309185513,3253.71800430854
710.692009062707,1357.86369329011,1093.20709198721,2025.50246750594,1011.87541480791,3225.4582737265
727.7514397598,1307.98483107167,975.474846601217,1954.41400157177,930.0826967168,3211.49459739966
694.164848040924,1264.15385051564,1024.19875565785,2134.02921408044,976.43247794506,3063.77271432562
763.515765836611,1375.21784431508,958.675986387105,1945.50207552366,1026.06756453635,3046.52202442345
780.42014250014,1321.42099774197,930.765205991588,2093.13246507396,932.953868507221,3121.40581852636
758.106795346873,1311.29534879008,873.398488329141,2066.09428741393,863.919403534715,3183.64535556738
772.562730176857,1393.29792976871,923.434331089236,2138.1944067702,905.73495032095,3142.11551477679
801.788802537778,1325.46852037755,889.121957246374,2218.57622770202,889.587827159205,3250.37612065273
783.039800635804,1452.10114564858,866.151584913003,2175.96017055704,862.917943940218,3133.20072333821
729.474971065047,1475.61575583608,887.597599988375,2150.08662132511,844.778767567051,3219.47410787719
699.320376508718,1397.2457186766,867.979675277214,2180.22032920526,950.931051329537,3178.94796986641
720.067069001956,1524.08890148326,903.960800724954,2154.66598503876,881.690713952078,3189.94028990819
704.586920939532,1390.57483299536,895.925044897995,2221.578925143,868.060175158362,3153.37295927601
654.681055609771,1448.51016375939,964.004564604148,2230.89338514048,938.019251919277,3430.61459763087
634.063509509526,1403.42132406308,988.233893439388,2266.4667673432,834.528785787239,3384.12431366568
736.555585009584,1313.98808304156,960.518743094461,2138.55186950228,880.86524642333,3319.90732015238
690.156213005478,1361.88596484928,883.885867411431,2166.29482611655,886.173587542376,3320.6622107718
652.450571116017,1327.96913932576,935.702252663196,2091.44143760828,944.852852171251,3482.73739341315
702.682039452945,1254.64858755684,850.711347952175,1966.35473581347,949.035471565421,3415.39111555573
663.986843245492,1431.75538871962,875.358156210607,2114.0295812473,932.686920681083,3670.71138531425
678.53770869907,1275.32110444565,873.766959868485,2154.56806387722,1017.74601760628,3427.21294281275
693.32794036043,1441.15160777906,874.777262133452,2147.71917743811,917.563279758772,3326.36410933231
675.350524972447,1356.17644878984,894.12081653091,2135.3930006433,967.077585397868,3578.82645920088
694.092024681889,1315.03965246233,866.704955144939,2111.40564224889,883.777910002365,3267.28768750366
646.950870967693,1332.68205682919,957.002512922497,2167.99918499909,902.763456084775,3314.17509999102
655.588349301502,1369.55897566545,906.440157442654,2196.28885548453,906.76422156526,3345.41185644589
748.021236017711,1398.74943284281,970.781460123355,2082.57479483763,925.42804183378,3225.12208815219
718.018361783898,1421.15264744219,912.744897550686,1864.57207668593,894.702385112873,3361.11391113301
848.999185537165,1395.1355627649,865.140527832437,1974.89246958719,1016.05310173262,3132.54396513746
813.617344087374,1404.81775388402,831.369899031456,1857.6860987653,914.071454296069,3504.73239387938
793.747654994565,1360.05265592156,927.603467523846,1873.40024226216,1072.30877566845,3411.91432055738
751.051200156649,1385.88417978173,935.276840517345,2064.03646780427,918.094902815717,3154.57498467768
742.233033115076,1456.74219823397,993.028204168254,1994.88365666215,929.514686855567,3457.40677101258
751.915751124356,1352.66965202585,973.777703573975,1905.92870400137,965.243007192695,3350.91904336733
716.782521550147,1392.42429465657,1003.42568171487,1855.5877385109,909.174943567319,3236.03154584439
650.358310320881,1644.42340947851,905.80545669532,1820.79509812721,922.814181934946,3345.65461361108
591.973104367441,1582.79470367813,988.593791043465,1874.46472857786,1025.90598723857,3276.0182466789
566.807357503732,1577.6936605609,875.35404204273,1863.52978696428,1139.23451141673,3588.83756587308
571.356262014498,1517.18087450729,1014.31798637425,1920.63043375541,1087.70413362452,3421.7005935086
618.609394529456,1468.50121522102,907.960654769885,1944.32355415561,1140.53464813549,3098.66609203033
587.845963052456,1505.60140753685,916.941401074532,1862.24233211657,1155.88122607826,3227.25009495141
588.317005041419,1444.3504602476,876.234458356449,1741.22234053454,1012.85583378564,3309.67978165501
567.476225702708,1448.9650257157,883.80957154778,2039.95098766387,1004.98184671612,3397.29692602013
620.847760427154,1577.71232071625,881.039483802747,1995.69179042298,857.463424752236,3120.17211790196
616.338667242468,1460.24029945535,1004.66759244785,2149.44156533698,927.450189781184,3313.20541751206
623.819849116473,1490.61253510894,955.326557417339,2229.37327132677,916.569019011789,3228.9734738107
683.187439813036,1431.51172227702,1021.90002786594,2170.73135367457,904.870797051928,3098.78298116672
670.662450417776,1509.91083884761,958.42589158399,1851.90149348972,845.657700127032,3185.23582107719
668.830735674001,1439.25445116979,951.428618375525,2028.59082753136,962.520392762754,3194.95642254372
652.732122921401,1558.18674661957,1016.49831685574,1776.04982586243,926.608537950324,3178.14490855388
638.791697650831,1625.53363774568,1050.59884021096,1868.04879428932,907.748031650238,3318.7753783249
708.009268625312,1709.11668780648,1050.82609672229,1873.77926445638,835.131876277188,3108.50293046205
731.638578407422,1560.82699524666,1118.02299013963,1840.97677459725,888.612336155312,2948.72663722636
894.346625874288,1535.90110794026,1109.2351284054,1914.77990116989,881.303293628754,3315.89971968243
779.015737973197,1544.10395663066,1047.9161836483,1882.23823940989,882.883158223517,2888.19666623967
811.870233373741,1385.18372236238,1002.76252569576,1804.48764166988,748.634284786601,2938.38756450012
700.63233829094,1465.34507075628,988.197802952102,1846.26921477161,867.294610972897,3425.71914442135
650.118197749312,1634.03772879835,996.175955696198,1819.97157058945,749.981230454113,3106.8391687546
688.300890058057,1641.5124495279,968.800125509675,1854.44294955675,728.101778007215,3669.41869350563
691.543807011233,1677.76890150129,987.438901193154,1825.33597637042,744.705311130106,3261.48349624492
687.069179411447,1798.52419598929,1028.64828860517,1834.54216813765,822.252332222109,3317.50228367142
680.972342085971,1874.99592732927,894.333494867311,1789.46455717105,723.589307443782,3050.17458525589
738.876346503823,1813.59684668774,967.959435460234,1927.96302730447,744.440681973385,3097.45573762963
704.657085126162,1811.68429221695,962.553410135434,1819.60149921487,706.172420408798,3216.81285043771
722.695112291664,1896.55281745647,944.112674528322,1796.40702100087,674.826798176223,3177.46260275107
767.278826809792,1815.67010008255,962.936358481959,1774.82737259686,692.990946287196,3205.85601224925
713.054536702564,1984.66511737462,1037.38449059042,2023.6566962059,652.804748434257,3304.79743049417
685.63358368909,1865.4138826837,889.851819487866,1726.76524571994,696.890055322842,3251.26293799534
822.236458101549,1881.98121454779,973.657317827567,1842.0358807839,673.835700349515,3121.09137765851
784.490320617504,1879.33754235253,918.483590766008,1762.93562286611,632.087555102876,3168.63950831488
760.01422211997,1863.29088923196,998.94512432027,2033.64926424196,617.729935939266,3016.03575204718
852.058710399577,1800.61764308831,934.772661931463,1884.22036173771,647.666507039327,3236.37406986861
800.016652733632,1899.8700162304,1017.0893946976,1893.07812226569,705.595898867922,2854.25380487246
773.803694021819,1961.07938176809,951.257688942278,2055.58231199746,631.685183538142,2907.05262336609
775.459884712464,1861.51671237439,876.682581538969,1894.97254331186,654.557430735676,3236.39263863698
787.939994334399,1603.88546518816,921.882110310156,2035.94209974615,670.436605230478,3110.00689856356
713.241415776764,1741.11762926467,967.682617225047,1869.68270606441,670.121729049165,2923.88314917013
780.368168966401,1854.14135292323,889.835421213605,1869.44339170806,680.187685137579,3233.77888737269
810.777209398537,1808.42328549774,942.270301721857,1929.67717587642,701.499880326501,3119.05017762379
874.436430117236,1941.36229842653,933.039123422976,1810.11443723161,805.507110252311,3016.95046675975
816.425052758562,1912.19491281342,982.820108611486,1872.97890723406,779.94734106313,2931.21808799869
839.479738354614,1812.86727449517,882.541136638586,1963.66331732203,804.681773633879,2935.1345170292
872.980732046278,1662.49703282863,929.203175330612,2066.39333841163,869.837401594358,2956.13951628994
762.83888889871,1829.00927327358,910.616876271354,2039.94887629369,820.862389889518,3117.47174422895
905.864494211023,1807.15640527212,858.930133013809,2077.45742238828,796.002894139816,3080.44024076935
831.668042668333,1711.8800730234,843.1511577819,1979.61390665018,851.004083650219,2759.73869184807
831.387432026597,1764.82615530325,766.800451362988,1934.30851815874,886.549678536522,2847.86819054768
911.170151511057,1859.40133298237,777.050482491241,1990.3457879204,928.769108828553,2964.14728930297
943.742512785006,1772.70421994152,778.868753640447,1788.22735847135,867.293323935881,2845.52672718908
951.669787045505,1856.26699051098,849.292177170389,1858.61970245847,951.159530780243,2818.75429033888
868.840314779529,1937.31320389177,845.217929766351,1812.50281043595,975.07799711078,2980.12614546716
887.928732043693,1937.42976543672,816.664993747504,1870.21188350868,1017.66391785861,3016.11599599317
849.483803362736,1926.54326900598,746.442771934653,1889.72550059168,981.769322961859,3010.84680962793
900.93298707649,1913.93968314881,787.326545326613,1975.66116898756,905.449316275529,3074.2028857733
904.89552610275,1893.82162279612,726.235145043671,1852.37002629949,891.170569354498,2951.96629655395
873.139371927046,1778.35164856389,766.69056967314,2039.47097656003,860.01535508275,3052.0146729302
830.055388370249,1825.89364715144,788.184033296478,2023.2059197521,865.169174357347,2640.08373289354
843.593703343972,1775.72667636291,778.147256678152,1933.60670268079,985.964829468146,3043.48090259241
1021.51206666044,1742.32296279969,798.167666218358,1742.08133009318,900.952963123082,2995.25710461456
1006.24258672222,1886.86269485862,737.993705959504,1845.66113286951,904.010429324553,2645.16582704923
1005.3042333634,1745.6164696734,751.510263582715,1872.40092026694,924.920151544958,2820.53633672304
1004.72721820077,1624.09603536649,846.99219222353,2084.659889107,1010.07500352882,2912.93599195549
1002.16851010775,1705.17135752935,777.472347130968,1800.12551936364,986.060164014478,2749.01355055855
1084.46326700358,1555.99163058175,817.127742777072,1754.80794533673,1017.21937832576,2921.8165308836
1037.06551788829,1625.17658770076,823.909947324481,1820.96669054199,1094.64721388756,2980.89957554064
940.532715516577,1584.21870795312,704.982622868161,1804.6101397818,1121.28125337103,3116.47021937359
1046.35650043366,1554.45077982884,659.804558176049,1875.09979481539,1071.93197886577,2918.79670335165
1014.51062777795,1491.28809929621,702.453964953957,2083.52370831826,1028.20107565893,3114.76593977198
1020.82523284835,1582.47419748852,666.171695381808,1917.74021526391,942.400610734369,2967.82005721407
1052.35047068909,1579.1490154787,621.976804690281,2003.03203860389,980.89881791557,2878.21363823933
991.194233896126,1565.46705591477,665.911472977557,1843.75612536001,1043.63420702689,2841.769896952
923.46494151451,1475.59457698921,619.596441843111,2033.83152439867,1086.27459927748,3027.14878352259
897.114383789902,1596.38013674418,740.187493554209,1862.30470456444,930.596377457497,3098.22168485159
972.665630941539,1590.24316087957,735.740058695005,2028.83942981813,1013.45470322664,2874.01878999569
1165.24429766124,1419.73115230806,766.219761202778,2041.03222352023,997.971496691077,3160.43670538605
1228.33403125581,1476.91482349384,758.224323633438,1821.12203250221,1060.83070443931,2846.00020274163
1111.56114748012,1498.03901905355,761.34988418996,2049.45267624951,1001.44110184242,2842.03325754198
1139.05072472011,1561.10047754632,785.339922500613,1872.95242424426,976.960145638701,2942.9298868896
1243.85186097691,1553.62322050177,712.893785127446,1950.43505640873,1028.05262627044,2958.97897059335
1200.67138323841,1532.16415825655,695.867856755019,1764.669537945,1021.80664238999,2711.0985629151
1068.86362522773,1647.18836927482,781.389882709349,1866.5973009317,1072.58429976671,2745.92717515145
1248.28767662788,1493.20731676709,804.156737404202,1922.59512432339,991.476081670842,2800.29992599364
1354.48834624523,1499.16008651223,763.758908571555,1787.93450294089,1016.08019444195,2902.2456184281
1341.12124075613,1401.75343380401,757.905766048445,1814.70320943863,1016.51259783991,2734.79329407913
1320.45439412408,1411.56642586343,813.730977578814,1973.97704612336,1029.52693330611,2910.83242267591
1230.92837813099,1474.76037692638,718.571852295727,1974.72614129103,979.551096720391,2768.32899034251
1202.91347879484,1500.84048612659,727.97980077211,2052.45899786591,1086.36309929792,2815.79769022089
1315.53159691704,1275.40293766598,613.926631389864,1948.11325779328,1030.53474205037,2856.26051734677
1281.83427051708,1328.9969485774,633.939242869303,1997.33312098123,1037.45758302819,2666.97630740904
1324.44416968262,1663.3204791681,638.703191999824,1968.56277697334,1036.79483942088,2972.82905928739
1367.04342413259,1340.40529918029,603.040294077078,2046.58681921952,1078.02421575609,2730.44346636424
1199.1138555256,1357.01733036473,605.855072321549,2183.26171355437,1186.75617483387,2754.10349326588
1365.52055437415,1311.07238093133,644.377818818696,2062.84795532532,1149.59151167106,2662.81819748723
1324.65940944144,1279.24638071567,562.652624881145,2054.55391356957,1047.41486683134,2868.96948106125
1254.99366438282,1296.7963087416,592.771743354601,2221.16817071088,1053.32767313408,2682.11204214524
1290.37286558258,1310.37347526807,584.417803658499,2151.0732587934,1102.83984038141,2532.55298550169
1549.85542854582,1356.67797439547,575.214822528918,1994.34587738111,1196.56102375054,2680.53994550154
1547.84191267793,1250.06787620167,626.272882373629,2051.92570533262,1200.21014768214,2628.16434315565
1468.87792020961,1350.56948193865,647.11480992005,2016.27225283035,1114.37117720004,2651.73239082669
1444.84525271417,1414.09732817264,669.050502767664,2088.82305748345,1165.30723634491,2813.88019255031
1297.07133167556,1192.82018980012,722.13460009479,2073.90161544992,1025.16307464901,2681.4072882931
1361.98167596413,1244.52933423002,721.687783087918,2055.69931007618,1057.92405258643,2719.87350096076
1464.95333276902,1305.67503872698,691.780907130196,2113.32733028066,1124.14090777367,2749.77131865416
1438.43697609037,1133.62577386947,697.723025885053,2239.35582821185,1195.40219203785,2577.37379241517
1546.62947887157,1326.72871006903,660.530379585198,2056.74995411328,1054.46004191545,2485.24573604677
1467.06760277023,1400.91271974002,674.149241482374,2037.92543949983,1085.25716687544,2682.76086726544
1497.48421472875,1227.86555463427,653.506963772656,2174.75434677857,1038.26966944672,2271.60977145531
1583.02804100718,1379.75787378549,674.450527264992,2050.90382822987,1069.43135725803,2425.01638654836
1392.0779184138,1403.7096381377,738.65007810794,2116.93392464356,1083.22936674426,2614.72109750534
1313.72003061338,1255.27423791859,636.467724926133,2041.85177316113,1126.67348588092,2571.25885612223
1405.13789885327,1282.94938267381,665.821303572099,2101.18658930838,1113.41274764825,2511.0083083578
1407.53814978532,1284.97344906098,661.351627770906,2244.65385192445,1106.20332014944,2828.23859567498
1422.12539886985,1171.50889770455,633.866675013367,2211.63700596135,1026.69900091067,2782.10988446118
1388.72783948368,1158.26303987471,593.615503797806,2427.84615707386,994.652663691952,2654.53838010223
1279.47982485221,1198.35675951985,617.2137284904,2402.63691292005,1032.96689427124,2829.52019946895
1372.05659846545,1268.5929145412,621.520537596092,2366.90568960445,949.954027843364,2749.69841213874
1274.867172974,1332.35475591364,589.980081650764,2595.8754978955,982.808159546519,2467.30835817599
1480.76145143917,1225.56456173229,576.416047456173,2366.45664031479,993.324367043707,2926.48945122385
1434.29893825628,1185.38187665538,602.276307888389,2517.22898547862,1006.8195171886,2687.37497169392
1495.02535184233,1246.2280974677,539.04791409292,2649.32349508145,1050.43721519699,2555.0310906102
1346.1132488863,1239.64185459623,474.20243286429,2548.4390887187,974.995850324722,2426.9228096361
1486.47121543612,1235.57106093021,472.342286207294,2675.19288758861,946.308224554805,2548.48819151787
1497.59087879754,1193.18774407577,531.505105561866,2578.97228984357,968.949146181215,2503.6694013331
1433.4517914484,1283.23359883865,484.292784911076,2641.04971909448,1012.71663334103,2481.08403992876
1583.77487755028,1451.3386394052,462.878571782775,2709.93166732702,947.514140924219,2325.8835712229
1550.32853418566,1319.951172895,557.071026988815,2846.48300057082,1139.06743835445,2305.77796230533
1487.66476651025,1282.39147258686,475.634114599364,2558.8330784718,1048.74388737105,2314.66650647413
1539.6807890803,1366.62782573862,488.045535037606,2494.5764550471,952.76714589922,2398.12596477374
1598.10617858769,1483.30483678074,539.369096446254,2483.7708507546,1033.35970640098,2573.78827648985
1458.30561449068,1423.1745251092,490.994598532808,2476.86139919181,1016.47836073509,2116.23132831697
1558.27262682543,1379.32690437016,455.087219364738,2430.2328895916,1023.99728107079,2466.74473578859
1608.51732076993,1398.15003032379,465.358686327122,2576.43990365508,1012.07116047209,2322.82166490701
1458.26662838461,1491.46131587719,464.488191010403,2531.82818297544,1003.90615012268,2368.90863442597
1659.30663850894,1340.77276036616,444.843870746896,2404.60211362296,982.537294962584,2595.4191778042
1563.51476928349,1276.38944568633,445.196711297287,2573.36494493671,1000.05686646168,2547.27510279457
1452.52869459308,1343.00887139469,441.263783108828,2378.50101539693,1012.87001679742,2431.14712417271
1513.02295011246,1286.73774717605,482.829945983056,2533.33293660436,1003.85452165713,2436.33104157912
1457.65977955718,1284.65442484853,430.651771416119,2346.48086118926,1090.56080221495,2730.92685556466
1569.23292228208,1177.50301810707,363.540954598527,2721.37167872646,1128.10542055413,2899.38754802918
1374.51722341497,1024.27210316337,335.29524979217,2439.74786345136,1089.00300519615,2600.8512955905
1416.42718669756,1183.29102583589,367.552547487422,2631.47234973638,1139.04910509339,2572.90521504792
1414.29177322994,1120.41009855767,338.550404082156,2581.72744299844,1147.32067622303,2640.82066032287
1570.94348326745,1166.72350712676,332.035877842352,2474.58557218447,1029.54397047853,2250.57678500291
1568.60649421223,1143.65576037464,319.935030932161,2544.29614576521,1225.35448341564,2333.73395838865
1732.40658086238,1181.03593272668,380.700733098459,2427.66065424042,1138.2166531321,2465.67288376318
1684.63072483791,1154.15949286132,376.136366792934,2514.85795744241,1156.77863124885,2810.42206816274
1774.35522283968,1102.23984620915,421.558384724968,2380.6317616509,1181.00628621222,2711.93140208288
1587.56301783867,1227.71597133185,370.574485740726,2409.02806398589,1067.12414114418,2470.74145606361
1641.87536761506,1024.3993356773,395.062743035356,2466.90209143274,1178.62648126252,2492.48204968461
1508.4039120075,1082.76672803411,346.843214697065,2375.90598788508,1195.88345131505,2459.85533226929
1619.52841040136,1113.58543365829,350.237365199963,2338.7206147052,1169.05846974257,2742.73959094214
1742.87439578474,1146.86633176737,399.303394240604,2523.39570000886,1120.62102578871,2699.55226136891
1601.74999921868,1156.14540522447,464.383308533146,2249.82714981909,1087.7808574114,2777.37528103782
1596.03838672961,1196.53721031549,411.058216062559,2173.1848279069,1147.30889481881,2730.842279347
1522.27808691804,1272.64425672012,440.010037837622,2455.20426155274,1186.3605014399,3027.70306503888
1581.64198507617,1172.60281777022,434.534723627873,2320.01145093261,1067.08684185686,2693.01676372528
1587.62089382164,1072.3270621012,469.533684438262,2203.08264315603,1155.29494786045,2582.78977441623
1522.59665933768,1001.91908397899,492.838363248339,2385.71525214315,1032.59003794499,2602.09872735928
1540.29976608605,1013.10968170974,540.25162079859,2334.14300686979,1207.42657042052,2790.1094397554
1580.28794567021,964.173755536979,491.78209088387,2376.24021356016,1182.93809139959,2572.32485355107
1669.86040479644,1090.7390839239,563.639515341763,2516.08677443884,1147.16910353729,2625.50595109819
1642.23514199457,1045.99816993455,507.876762306154,2397.57599067013,1163.35137529943,2562.51844987264
1641.07001631541,1041.19624539193,395.358595287743,2451.59647060388,1118.65781308969,2650.34842857876
1561.86441894483,1035.83181545845,451.901323467783,2470.34315563532,1108.60889341804,2718.70371181943
1435.03747878034,965.678355233341,428.842704453548,2368.97323635189,1173.32201903795,2695.97490646727
1515.59510743198,954.273547991922,476.663397469662,2543.89859411717,1131.9240685167,2747.44296576126
1452.99714938155,953.015435276523,430.375196454464,2457.80517026805,1152.39202171253,3054.444848115
1530.03707392287,890.94037456194,413.498201595876,2641.20262133815,1074.9700802093,2748.01273603821
1630.38677606374,907.405233569823,451.377863647517,2561.17946614837,1086.94170918302,2716.12560962591
1477.10113155319,930.929877223661,485.039889473949,2733.91989819377,1229.72404122032,2684.71485917183
1426.25931173778,940.685456641424,493.048990461529,2510.5368054285,1110.25066529001,2836.01150474086
1456.04863575455,961.222788046425,565.517703128484,2541.70894738769,1182.32931569339,2642.35128314048
1458.50012650563,1053.85109735311,559.794590432787,2616.21865922111,1155.10487588526,2852.77592277807
1445.83642522181,1011.18815530646,583.892032978749,2428.90580510889,1112.60666480654,2660.05214415709
1421.55267995363,1132.85537923005,575.098645541106,2509.02832649834,1176.1817912746,2679.93321792019
1393.76881219074,941.821738908225,642.563153284267,2491.64066124949,1111.03355081914,2577.51545318422
1369.26627337679,874.323830847307,604.444317248589,2323.18496288888,1157.20326942329,2638.99219788698
1410.48413593649,956.244812062684,568.828239824197,2505.82117729302,1244.35071560617,2734.32720938552
1355.31026288279,939.130728247469,559.763990705686,2513.50559697793,1176.89918479872,2660.46665587193
1507.37807624555,888.001936775052,495.881669685236,2373.57555715857,1189.85886632755,2828.68542477259
1410.40052996236,834.447555911801,499.628396187323,2452.95012284508,1261.14613857539,2820.25317354404
1505.08810840842,829.827767455157,455.993318081695,2507.59970701235,1297.51662569599,2587.39157427459
1452.89671477828,861.868284167188,433.859167655989,2483.82588951149,1074.97277082268,2471.6531127896
1466.06199040253,800.587852049345,405.357496773046,2744.6539967395,1165.94138285302,2491.89419643048
1650.72470678281,850.865662821126,405.71931804132,2575.24806202253,1186.1873679145,2558.80679291189
1614.69261074441,765.997219054707,420.915016218263,2663.31906463451,1216.87952813233,2546.39670820018
1557.12661259223,836.23005068051,417.484734540647,2615.25112252128,1158.68111653552,2471.55254634948
1705.09790368827,740.401698939788,407.228397819161,2725.01830956846,1113.87004819872,2451.58506997216
1664.69217878674,763.843431871555,430.470702819955,2742.10149579263,1235.55559032771,2469.51263915562
1541.54068274156,742.482385866721,485.096372057151,2434.19959070556,1263.51129429448,2718.37559863176
1669.90627572171,811.557480025212,454.570534160717,2797.73826346113,1308.59064979509,2630.9341834892
1518.13725745454,680.507304507397,462.827742451925,2684.48814239374,1269.5526131135,2521.71067164601
1535.27256103102,666.99333528949,510.423036455835,2472.09240859255,1277.05551291581,2731.74515805061
1422.13261444704,724.399404701497,495.26351209248,2727.31948547823,1281.25112511245,2786.34154559755
1453.78369965589,793.672407414363,462.55859782711,2891.60339259077,1235.70500509261,2544.57342637457
1482.35274832972,706.794456661539,438.234370286632,2537.43837185379,1250.0182253019,2519.11004580635
1446.76519245028,965.2007187753,441.798410713271,2684.16688814211,1247.6572440551,2575.62554799587
1584.24851663722,831.080185879803,465.756268205257,2527.52059923852,1279.89724320143,2377.20928803754
1569.70971794873,858.967771041732,493.088293010306,2584.65695081566,1103.33344630837,2412.83708510963
1571.61076663463,875.139701089032,504.720308596903,2784.37885163136,1307.3665533717,2542.15127791986
1567.91708312054,832.452384046914,566.742853976804,2378.06629466445,1239.15088655574,2438.55043784354
1596.28680899977,798.094916872055,552.241990049865,2544.25815863842,1370.00802956325,2579.97224989054
1463.80522571549,850.066760053054,543.318969689611,2501.3899517735,1308.59763749599,2687.00323087306
1667.25449312933,873.751302629846,554.390783091964,2395.78318071279,1266.04212471007,2417.2391151688
1507.52656270382,956.097685013794,579.158747651574,2525.02983127792,1386.85153119402,2430.85330121935
1710.00615204433,878.102708286743,556.848858078273,2418.19896819648,1509.20376934164,2413.86716002997
1621.02078095449,950.845121836941,553.144636156991,2308.20870613769,1356.86082287836,2460.63230463783
1664.83816237777,1008.40795213628,618.360573199686,2601.4163334292,1314.38430180529,2523.81516148393
1669.77178540969,967.390136160228,558.90365650216,2413.41288595166,1403.0507364632,2348.20620479925
1701.24311256568,901.005958587445,549.133537403801,2283.71732907686,1302.80238095582,2511.18896073088
1767.612433143,878.43084289234,501.991348606261,2322.94781932293,1169.26089006969,2508.93755531951
1773.89908700692,806.84156659314,503.076912002401,2386.31945765398,1183.39700274485,2548.50525371636
1725.79033699188,907.63018695137,505.856776768695,2516.58409759652,1234.79604081557,2497.44497706794
1814.37737699306,817.403259662074,574.783599985889,2461.63858759085,1294.1760503771,2418.86879329987
1538.99607925818,850.01830206368,468.822455546754,2498.14011573095,1278.88813736547,2378.57221666374
1556.0820811321,866.131145494992,472.766109245788,2600.40646601062,1207.20786065405,2394.0041607304
1790.05478160911,877.582805919794,507.370075837925,2570.00360256601,1241.09679198836,2387.89786906906
1688.2177992385,760.747581272139,512.392631036058,2834.27815256295,1339.35372358729,2467.96783225693
1530.79293076549,722.601292679361,566.83300275304,2699.5096275688,1279.27640978776,2484.18687555628
1666.69785559359,703.185563941542,545.099904557723,2577.22006823287,1343.89503934715,2485.99338340988
1789.92154413435,672.22116485149,509.213090120342,2567.09432061464,1334.31896310306,2094.23372933794
1783.05848990262,622.314669935109,537.554885306255,2959.87827281946,1318.89312948918,2486.78523632985
1625.47652337874,659.836363477829,562.125192759591,2758.01010911649,1313.91289147578,2350.30470720199
1820.30272890135,628.80605435154,621.598035965033,2704.99074662805,1218.41164353874,2173.90774827458
1827.89084446039,618.423084023118,618.066087452195,2803.07093708344,1195.44720815662,2431.48080732908
1757.31344457046,566.131561820937,559.182003512819,2584.42134421923,1185.06012004117,2568.13799382583
1693.39335990635,588.819189300402,653.498439337757,2871.35868599889,1287.28091985916,2537.1534302944
1811.95988268588,542.12210974537,626.78641650462,2813.85257972805,1306.69901439247,2458.02176486834
1495.41483340603,593.535516352454,649.967999869181,2561.43269964722,1261.92554341979,2353.86491081688
1596.01045328074,572.276406936296,599.693656788802,2653.45878299723,1336.02591698293,2337.00148818052
1393.07600714378,540.995447338618,607.757004054875,2841.2743929918,1330.82751423317,2368.46910862333
1545.18716838011,602.363807183178,588.579012066365,2811.21258976356,1331.72453122488,2569.49918679789
1694.81625428294,473.801284058972,574.216815908904,2885.25801671007,1174.04300532412,2445.40611410965
