136943.112,89141.6766202882,8.12416732906337
137130.136,89082.4067600258,8.09134378141618
137317.999,89166.0649068375,8.07127636036587
137506.081,89254.4655984224,8.14292140939488
137693.656,89041.8375013588,8.12109842945534
137880.966,89089.7264181903,8.07199514076258
138068.53,89136.7484193331,8.14426092042667
138255.916,89261.7808483535,8.04462390395007
138443.265,89208.0348940124,8.07240900694384
138630.809,89244.2066713403,8.09106092451079
138818.536,89347.1265427258,8.08604652921955
139005.628,89162.0237112957,8.09975880509358
139193.215,89031.9474667494,8.11809386131367
139380.756,89217.9035267892,8.11385063961721
139568.283,89095.5479491327,8.10105290217346
139755.824,89174.2873768313,8.05409575240064
139944.004,89155.2880969717,8.09755520913095
140131.195,89278.6262368267,8.08777190454485
140318.714,89058.4329550095,8.13214278015977
140506.479,89295.0366062962,8.10653395639787
140693.864,89145.8053678663,8.11193408844328
140881.406,88932.2421869821,8.15019739208294
141068.231,89152.3103981009,8.09899521490838
141255.539,89077.7276584521,8.09270035415414
141442.908,89291.7317234738,8.13909361017985
141625.361,89253.4348605396,8.09759264396567
141806.317,89186.1601091912,8.07830017066642
141987.978,89185.8911328947,8.08976179343529
142168.315,89146.4028132051,8.05215948467418
142348.637,89037.8263422967,8.1040919787221
142528.709,89171.2782898005,8.10753186987747
142709.662,89273.6485985577,8.07801506301747
142890.723,89017.7282594702,8.09199706661769
143071.354,89085.5768970966,8.10174896918604
143252.585,88935.9859338025,8.09425247411025
143433.499,89312.7437985852,8.07688971919227
143615.536,89046.6729371144,8.09316110540532
143796.184,89040.930728822,8.12506392024461
143976.966,89216.7125141386,8.12493294693213
144157.631,89069.8993813822,8.08425482059191
144339.12,88963.6061291424,8.06806964802873
144519.823,89071.2190891027,8.12769007710499
144700.53,89243.2864097764,8.06992294734953
144880.94,89097.4288801071,8.13297543355181
145061.691,89181.3570441332,8.10935243448633
145242.246,89427.2185936515,8.06802003548359
145422.265,89138.2249958261,8.07345059512841
145602.778,89179.307257369,8.12120709451482
145783.105,89138.9764790308,8.09254476775546
145963.343,89259.3582584094,8.12271084034637
146143.338,89172.1323881431,8.0917578115673
146322.721,89184.4069091331,8.08194898382907
146501.889,89124.9219008722,8.12356857489364
146680.984,89255.7042278754,8.12313659502986
146859.873,89216.6022930396,8.0825559007496
147038.865,89034.9827776802,8.121399341657
147217.926,89019.7891383762,8.10244248889488
147396.989,88967.4840777859,8.08702624271809
147575.806,89058.1648522166,8.14063505602768
147755.617,89221.6615081049,8.11441417632129
147936.132,89172.5798527264,8.09624697500737
148115.11,89314.9368039438,8.1106816348408
148291.057,89179.7365178638,8.10284668663921
148466.328,89288.2189728137,8.05555535273072
148644.289,89188.0138551459,8.05922008247316
148822.48,89140.0942662686,8.10438632865631
149000.645,89222.4138293273,8.09853518276329
149178.714,89051.7216616963,8.14241895426737
149356.922,89355.2590881765,8.14037725127173
149535.07,89121.2266450481,8.14452773314953
149713.033,89030.0456363019,8.11763837531871
149890.672,89101.1724541406,8.14441885580858
150068.445,89270.5421197382,8.09287041589156
150246.64,89260.5555580976,8.06906026487906
150424.348,89074.9961294105,8.08659509953775
150602.583,89129.1211730055,8.07696712746535
150780.433,89158.1129950036,8.13465245448925
150958.531,89219.0607139694,8.07441659194767
151139.538,89117.5790127846,8.0780027136372
151318.556,89198.1320302534,8.08673590614798
151498.132,88895.5899397764,8.10386579333834
151676.144,89172.0435072616,8.09330778755847
151851.708,89192.983837819,8.11542001970871
152027.396,88975.3203971829,8.13259038213373
152203.437,89012.2351697942,8.13316904198448
152379.552,89160.0251921295,8.08236739325561
152555.481,89119.0058440118,8.10263798030381
152731.386,89095.9811607072,8.111809300889
152907.434,89133.4326249081,8.10098303519703
153085.797,89310.8071267221,8.1228419217311
153263.369,89173.9566738068,8.12514739651608
153439.363,89173.3830202585,8.12259313011294
153615.04,89034.0128403602,8.09771207593368
153790.647,89140.4751390803,8.06490969314135
153966.2,89330.0291602757,8.12063642811428
154141.792,89169.2357629557,8.15068342155585
154317.62,89134.916597116,8.10116036296637
154493.373,89064.1938989426,8.07666514881977
154669.011,89183.3754037831,8.08167284241842
154844.693,89231.7680171199,8.10733829871508
155020.645,89319.0297042441,8.11497006460058
155196.136,89168.3465254064,8.07885070003688
155371.687,89253.6565979219,8.09639134531899
155548.139,89143.6027311502,8.13726776711652
155723.85,89090.5043262388,8.09700884514002
155899.685,89351.8139405018,8.10516957053063
156075.322,89263.3533397793,8.10685838420207
156250.418,89075.5129982424,8.11570931735667
156426.039,88891.4318798644,8.11046633683554
156601.932,89217.6369954894,8.12470488565381
156777.899,89002.6336405556,8.13997169874573
156953.86,89172.472966314,8.07889315672799
157131.113,89136.1988890274,8.17108856672121
157312.065,89218.0476364993,8.07494193486725
157493.299,89163.56054873,8.10303737974596
157674.383,89255.7745234543,8.08119856405387
157855.501,89390.5374200154,8.09744612335745
158036.904,89157.9251563694,8.13110912493102
158218.087,89299.6145432041,8.08431528444173
158399.3,88974.8040588532,8.08629013525127
158580.677,89177.5688083703,8.12661116585917
158761.767,88936.1755521335,8.13574188190997
158943.12,89124.7815557652,8.12277621402968
159124.861,89239.4794287255,8.090891850868
159306.246,89292.4564960062,8.13337297013032
159487.714,89079.27003806,8.08241921815165
159669.145,89200.193840632,8.07323221795805
159850.468,89032.748777615,8.08483579893627
160031.591,89025.8635853572,8.1162761363624
160212.379,89020.6158072844,8.11867483824059
160393.884,89181.2036648476,8.09869008955498
160575.256,88944.5091484969,8.12582731447379
160756.581,89186.7851328242,8.10775510145914
160937.864,89238.9299256395,8.13405076193833
161118.845,89274.0712076899,8.0703335302347
161300.126,89260.0306545758,8.09478301201231
161481.703,89111.1450798886,8.1046309301034
161663.325,89022.9755828169,8.0966984485126
161844.216,89155.7826402904,8.10568103059165
162025.603,89296.3663890192,8.12112657913486
162207.118,89157.7718276912,8.08270163193598
162388.862,89080.8407897611,8.10525122314745
162570.286,89119.640637564,8.07358714279612
162751.567,89216.6216446754,8.09879493957883
162932.664,89090.1157821339,8.09237867093889
163113.983,89124.5815261474,8.12926080574347
163295.034,88901.4811557463,8.10630875574752
163476.443,89019.2238952301,8.11049815193185
163657.82,89272.8415597801,8.08665111299296
163839.278,89013.1789014218,8.1255019310839
164020.412,89335.8710611111,8.10351837132335
164201.675,89307.8953418093,8.08637531874263
164383.324,89242.702957993,8.07828571048703
164564.856,89125.7749666031,8.0904819543342
164746.512,89049.1929986296,8.13219100020668
164928.186,89143.6403170012,8.09794037435589
165109.375,88877.7527963308,8.08032026457219
165290.956,89109.444323154,8.1234448545267
165472.449,89185.1534386383,8.11970162933829
165653.802,89049.4632776286,8.16842931480344
165833.459,89233.5134685224,8.14445692341962
166014.332,89281.8574219316,8.09269762136854
166195.738,89139.0748427518,8.08174139512604
166377.373,89443.3572416283,8.09556714709373
166559.133,89145.4213143913,8.0764871192767
166740.727,88973.0118263348,8.13553633566989
166922.421,89119.8986949788,8.13330155197494
167104.048,89088.840535091,8.10189887505787
167285.551,89152.8282787522,8.11506943675295
167466.548,89017.6652625697,8.0869862759496
167647.856,89206.5467697252,8.09977452900086
167829.222,89020.9487900534,8.12101503741453
168010.83,89147.5508147643,8.06019786916426
168192.157,89079.8711691123,8.09462265187448
168373.544,89106.8850372487,8.13691765585341
168555.24,89394.5366903417,8.05923016266757
168736.319,89153.6872911653,8.08879199736749
168913.139,89204.1146252287,8.12419128052943
169092.221,88806.4037955256,8.10539388943994
169273.197,89087.6674476703,8.08264647186579
169454.205,89158.6530936393,8.11158233694628
169635.557,88963.4986563769,8.1174271303902
169816.745,89232.6260879448,8.10730578754266
169998.117,89217.1803284224,8.09698349601332
170179.578,89136.5769288293,8.09720978949926
170360.994,89094.3041555582,8.11757782529031
170543.054,89199.0376632616,8.10768268118242
170724.675,89137.2176936085,8.08672428417506
170906.279,89035.0452431679,8.11273455458038
171087.996,89107.850152327,8.09226435160186
171269.638,89207.7851703252,8.11365239072189
171451.405,89139.1050040709,8.05045408796443
171633.452,89064.6322615361,8.10885864440021
171815.072,89085.7452760138,8.05809611741737
171996.647,89105.163903851,8.11007119964294
172178.371,89151.7825688763,8.12217937943224
172359.65,89124.1792578279,8.11882285729604
172540.499,89242.8718398639,8.09310055973484
172721.881,89257.7724268077,8.07913325026804
172903.06,89234.0944925087,8.10067881014459
173084.396,89127.5261923196,8.12153188076988
173265.598,89023.3612634321,8.09803380964842
173446.524,89074.8391055049,8.10320856676245
173627.675,89177.8280492692,8.12197063442741
173808.455,89240.890874641,8.07496206615042
173989.649,89191.7804579713,8.07132642089605
174171.057,89235.9296617389,8.09826394543224
174352.466,89234.1405997797,8.12569035967412
174533.864,89079.2031701329,8.07432957684245
174714.981,89065.0733602061,8.09811428143592
174896.31,89111.3376565009,8.12120231087192
175077.865,89112.4701657281,8.10064091006559
175254.621,88939.5288208774,8.10473670979782
175429.957,89192.2043686876,8.09547160899243
175605.675,89087.573595049,8.13135116575788
175780.984,89015.5908426171,8.15361021855172
175956.395,89186.2833753052,8.11828812415873
176131.74,89177.9573695141,8.07641737966152
176306.985,89114.5974027833,8.12266807799493
176482.264,89154.4638495509,8.11897007898322
176657.582,89291.2046374955,8.07344863103254
176832.604,89268.776111441,8.10207048110789
177007.528,89222.3589101347,8.10341329121182
177183.334,89180.9375346134,8.06595786545644
177358.913,88970.6391071336,8.10532688157203
177534.34,89122.8607112447,8.10738521920376
177709.709,89035.7606160273,8.0972982015792
177884.99,89187.8485143509,8.08979390440344
178060.335,89036.4282663758,8.11953931817636
178235.868,89144.1627427456,8.12883215141447
178410.988,89138.3552324088,8.11844232819671
178586.25,89037.8043248766,8.12737567460369
178761.708,88950.7923426598,8.09515527823015
178936.905,89294.717204998,8.10352367558974
179112.267,89204.0142828536,8.13075311776
179287.579,89125.4736970542,8.07990794610084
179462.753,89309.9453387367,8.09705348408629
179637.969,89209.2895689128,8.11923697021518
179813.286,89083.8617427274,8.09224834709469
179988.831,89226.3789879421,8.10889549198677
180160.907,89068.2749880407,8.10739929219965
180332.995,89268.9597433948,8.13144986952078
180504.952,89240.3981251119,8.11311180695212
180676.885,89187.2315372273,8.13854229301173
180848.485,89098.3927609231,8.11417536959215
181020.292,88891.247493599,8.11780826344579
181191.766,89341.1317710151,8.13120716449245
181363.259,89217.8943646155,8.13558945062114
181534.944,89072.3032416241,8.07240738701181
181706.761,89202.7547802664,8.11046304082446
181878.399,89049.5592941901,8.08674145574064
182050.118,89282.4339205556,8.09866974945287
182221.65,89360.423444367,8.07705847635117
182393.23,89149.4667485171,8.12068949491804
182564.746,89350.1433145689,8.10228641536724
182736.564,89272.3493861943,8.09633808216459
182908.282,89154.4175165949,8.15211976678814
183080.131,89384.8232718681,8.04579306810912
183251.739,89278.2023144956,8.11558996563556
183423.204,89386.7155871569,8.1114818745111
183594.768,89095.9160795994,8.09537712342054
183766.505,89236.3424286125,8.11321107584309
183938.112,89157.2465029716,8.07893515623967
184109.636,89100.9038078127,8.14277429520509
184281.363,89193.5958375044,8.09914547630037
184452.984,89044.0148782601,8.11118053678053
184624.686,89205.086959545,8.11862702555374
184796.322,89275.9816332141,8.08888651647209
184968.206,89157.0760865451,8.10283921469673
185139.967,89125.5746422191,8.10804710599415
185311.507,89041.9164124145,8.10629593289023
185483.162,89066.0339730177,8.11171833565155
185655.041,89338.9231212405,8.11831092024885
185826.817,89168.1549239805,8.11668863775196
185998.676,89237.5659451345,8.11029447946142
186170.524,89149.9973661468,8.15818703078624
186342.309,89157.1924063153,8.10854825179103
186514.078,89122.650047164,8.12101593831855
186685.764,89034.5235188048,8.13043256323078
186857.46,89074.2355461697,8.09722255656971
187030.324,89251.5459336334,8.11577293697819
187202.945,89011.4141092867,8.12236325002098
187375.357,89180.119782197,8.11146833706452
187547.196,89189.6363423452,8.09045567908329
187718.806,89175.4890299602,8.10632022411516
187890.511,89137.0943322785,8.12615213008494
188062.491,89250.594915579,8.09689350675593
188234.085,89260.0531246112,8.12542430798844
188405.971,89125.0609464582,8.09278664595045
188577.564,89214.7364270712,8.10762900449155
188749.077,89161.3989272008,8.12378009987535
188920.837,89112.8483785937,8.12625377162175
189092.44,89203.3829051185,8.06997222148543
189264.327,89325.8184694344,8.05154503858149
189436.061,89096.9240577561,8.08081431933364
189607.915,89184.2880077172,8.11668687926701
189779.765,89328.9558368169,8.10827503192639
189951.799,89236.5585943718,8.11499866635031
190123.851,89153.2883294918,8.13254088770749
190295.94,89260.6712882071,8.09685417614789
190467.902,89225.2262213065,8.11908985442617
190639.871,89235.453410289,8.07645508512194
190811.73,89235.991712169,8.11013400079938
190984.573,89137.8302520082,8.11300295697618
191156.993,89234.6426463392,8.05581661543669
191329.625,88947.0429964052,8.12527400166582
191502,89033.389696697,8.07473084974538
191674.35,89181.4466063732,8.14888155867712
191846.035,89116.4548466069,8.06652805574484
192017.837,89071.7234148546,8.07278071548157
192189.541,89093.6880932704,8.08339261794009
192361.393,89259.6421124292,8.15162577196605
192533.116,88849.2926999303,8.1253883089181
192704.937,89257.4466904559,8.09090847950777
192876.75,89194.6414656746,8.07861721991208
193048.817,89146.1867329055,8.11333342695274
193220.655,89287.4887353424,8.0998947143992
193392.561,89160.4720289226,8.10123337494014
193564.24,89120.3024000934,8.09068062806711
193735.806,89188.5340010352,8.11997443473393
193907.633,89331.1101600602,8.11136088253722
194079.632,89389.3839695626,8.11687288862596
194251.418,89148.6413841141,8.0783499847249
194423.196,89177.0387883495,8.10440357601944
194595.271,89002.6134174817,8.07055571707281
194766.965,89083.4207284674,8.12819697108189
194938.798,89313.2742811119,8.08176062687136
195110.454,89272.6569776674,8.08563180105028
195282.26,88974.3527802244,8.13080472723255
195453.704,89084.5227527775,8.10630622828063
195625.7,89146.0458841688,8.11728424386021
195797.594,89287.5263699647,8.08026605354471
195969.249,89103.4567318891,8.11893567841831
196140.762,89180.6810219013,8.14556179287793
196312.505,89193.8381093535,8.10587597792598
196484.515,89177.2141818355,8.10648009868756
196656.364,89087.2583349823,8.11079565691887
196827.952,89340.3094369113,8.08694000434563
196999.735,89244.4959635091,8.07518359157141
197171.535,89187.9485140577,8.12008190791
197343.42,89185.935198947,8.07830420343569
197515.428,89112.4072726157,8.11656198319045
197686.997,88959.3876110235,8.11088923487737
197858.87,89129.8306788111,8.1142534967673
198030.396,89294.502766552,8.1156030896576
198202.909,89221.574982426,8.07830848314871
198375.504,89232.5268684675,8.09566152969081
198547.873,89168.779574514,8.13353975507453
198720.031,89192.5132370533,8.06895574136738
198892.111,89139.0910209265,8.09095582959211
199064.209,89260.2978104409,8.12125157932968
199236.324,89201.9315801329,8.09757949204728
199408.783,89203.3832015939,8.08894824498726
199580.931,89238.1064920783,8.09800044527601
199753.094,89133.263708097,8.12820480732189
199925.247,89039.4962713129,8.10607222964456
200097.304,89159.7762473243,8.10535629080756
200269.181,89215.6929252335,8.11059516636922
200441.438,89134.03628424,8.10825973010366
200613.71,89265.299638195,8.10347308009463
200785.775,89276.5932929259,8.10880305687109
200957.807,89088.5371345705,8.12628821091734
201129.981,89111.7485991631,8.13674136076771
201302.162,89077.6941654299,8.12500551169857
201474.249,89102.712049279,8.09592094089031
201646.337,89283.2191170063,8.11710577901215
201818.48,88967.3743134627,8.12638953264586
201990.5,89107.1453362967,8.09357235054253
202162.513,89011.7769040577,8.08398912995652
202334.396,89173.7535190138,8.09957062354456
202506.663,89218.8439889475,8.08904664162826
202678.636,89078.2426640324,8.12925389045406
202850.75,89154.1602887084,8.0819135416812
203022.89,89165.5025083349,8.12510312014286
203195.138,89313.3176132996,8.09656211064776
203367.006,89105.9097312075,8.08201711503694
203538.693,89174.2897769682,8.09290035150323
203710.556,88946.1565597127,8.14656061798201
203882.525,89019.6489246075,8.14684430261259
204054.27,88964.1752753433,8.09734407068614
204226.32,89257.3501074425,8.09888455801489
204397.992,89227.8158055877,8.12909616062727
204569.909,88949.0695897809,8.10991595192263
204741.588,89151.7763966621,8.1131455827558
204913.491,89238.8314580669,8.09287448966234
205085.274,89128.1966341284,8.09049935112579
205257.397,89108.2801786099,8.1014482187239
205429.332,89271.328372063,8.08296517890344
205601.411,89216.5252186292,8.0970180644983
205773.193,89193.7944251723,8.09374006804324
205944.926,89177.1584297317,8.1245685558321
206116.816,89128.0354634082,8.11366680548698
206288.574,89101.4316984616,8.11211969779761
206460.392,89091.7223532971,8.13633435578528
206632.333,89246.1512655046,8.12855256398568
206804.163,88988.0808582371,8.09942695543212
206976.104,89139.4721650837,8.05159221984691
207148.133,89260.138761812,8.08242439398516
207320.109,89278.4048955189,8.13059856354225
207492.072,89066.7938440544,8.1404182627944
207663.843,88956.599736611,8.09502884625063
207835.621,89177.7010647837,8.08765890776795
208008.176,89007.7865116888,8.07277650419937
208180.473,89159.8602652032,8.08530705426054
208352.407,89100.9613901428,8.07203305028522
208524.486,89086.6979057778,8.11880503263752
208696.727,89138.0953581168,8.07375902179502
208868.973,89017.9157344264,8.14037288434496
209040.691,88998.9870604784,8.12466611388251
209212.765,89117.6789353206,8.14108113440975
209384.943,89074.3071171443,8.12569488949755
209556.932,89124.7303660916,8.09831089915368
209729.036,89083.3562958317,8.13212546957899
209901.05,89147.0340716676,8.15437353705368
210073.007,89184.8845218387,8.10856325796982
210244.955,89118.0037596436,8.08618146547924
210417.265,89158.0679113059,8.13415042891059
210589.505,89230.9625591554,8.10154222525599
210761.383,89229.6156672713,8.06767028771723
210933.223,89204.0440984423,8.10208075128079
211105.319,89011.5112710745,8.11185944422877
211277.423,89174.3973192076,8.11401791954196
211449.484,89190.5702347461,8.1169996653218
211621.669,89159.3231090266,8.11569216998587
211793.507,89038.4274471549,8.11154302937579
211965.623,89061.5822962135,8.06055410719554
212137.698,89075.9218570189,8.13398144830316
212309.903,89142.8286043404,8.09330048566759
212481.774,89082.7426633306,8.12646857049803
212653.955,89085.5241353925,8.05906484796863
212825.844,88995.5445676327,8.09389311528408
212998.146,89049.9433171819,8.0857499693892
213170.474,89043.9662072052,8.07711124340968
213342.911,89150.8215236111,8.10721181378969
213515.954,89189.2083785795,8.09486903243071
213689.167,89142.9342490043,8.11287973612283
213862.026,89232.9196443619,8.12633931161787
214034.711,89156.5007522425,8.116481650095
214207.518,89347.5993187488,8.12282589065391
214379.879,88991.9734944965,8.10997733045868
214552.248,89237.1603784915,8.07784270535901
214724.804,89138.958533482,8.0985468493337
214897.022,89101.205266645,8.10968640123274
215069.235,89243.0896693142,8.11654984170623
215241.634,89082.5778293776,8.11086051186063
215414.366,89156.3166830813,8.13073716827377
215586.737,89201.4286283406,8.07981455264689
215759.142,88993.5048591304,8.08829535529998
215931.536,89145.7526789353,8.09790349943257
216103.903,89110.9057202977,8.10544490161313
216276.262,89144.5180909882,8.12975892133826
216448.667,89222.6851346233,8.12711259886427
216620.827,89107.9277854639,8.06443999082877
216793.097,89279.7062704842,8.10269144786401
216965.25,88995.4942021125,8.11108460347837
217137.24,89075.2362370334,8.09684591463804
217309.51,89246.2819829931,8.05417710705893
217481.628,89159.4087709389,8.08976438537713
217654.071,89162.8161007264,8.13887692076105
217826.047,89090.7379361998,8.12484824853022
217998.052,89154.2351866482,8.07215831028664
218170.078,89100.6652088438,8.09021981554034
218342.044,89307.0758988876,8.10277111486418
218514.289,89208.2822065775,8.07947165606196
218686.185,89262.2043352586,8.10932373522601
218858.353,89453.2651510933,8.030500769679
219030.616,89292.9367804408,8.08348128597044
219203.092,88967.7517747575,8.11632916954907
219375.186,89134.7916152398,8.11046115272349
219547.346,89258.4387937471,8.09030450660599
219719.419,89025.0565715692,8.14056842003915
219891.602,89106.0618880549,8.11380938878516
220063.681,89046.6579233858,8.12081994773467
220235.822,89283.0522067527,8.07919544734762
220407.678,89106.4290580807,8.09404682170192
220579.827,89200.6786292622,8.12611722430047
220751.912,89370.0802078532,8.05150544673662
220924.129,89125.8411602964,8.11676283026761
221096.091,89034.2174311221,8.05009874427833
221268.058,88936.5793523046,8.12791226336256
221439.941,89132.5784347771,8.07662977025581
221611.787,89211.1197423868,8.08762141291344
221783.879,89018.5150663071,8.09132358808627
221956.109,89311.1006864188,8.07302343015349
222128.093,89147.6067279445,8.07929029939478
222300.017,89002.3162285041,8.147003142519
222471.863,89064.6104152879,8.11553972030244
222644.148,89300.2862492075,8.08552118958438
222816.293,89171.3993627933,8.10751607486757
222988.399,89206.5005944966,8.07527012091362
223160.342,89224.302357303,8.06003710625687
223332.271,89261.0200537381,8.12653976166891
223504.427,89167.4797551954,8.11376496303466
223676.442,89065.1729891667,8.04559916416924
223848.447,89085.0529986662,8.09366692332586
224023.876,89153.162000868,8.12568078996163
224200.249,89054.8831245497,8.11155658583936
224376.227,89242.3797692101,8.08168330784494
224549.664,89208.9821964343,8.13963045634707
224721.433,89058.772374466,8.11035715210469
224893.51,89275.9585516167,8.11330845728436
225065.7,89226.3113155931,8.08518782862293
225237.686,89179.2373428723,8.05737058598656
225409.577,89036.7438752926,8.11034042810915
225581.469,89128.3669947571,8.11148316814976
225753.384,89204.2255877992,8.09148744593199
225925.17,89255.2026377343,8.11812812678375
226096.938,89171.4355790546,8.09154437501419
226268.832,89298.8541414181,8.07726091983484
226441.013,89094.5303581989,8.08110323036398
226613.001,89261.7618626481,8.09440844559489
226785.104,89286.3896673182,8.06227807010455
226956.921,88922.7922908093,8.11719991127794
227129.051,89114.7558821822,8.07952843454187
227301.085,89296.8467645701,8.10827385324803
227473.013,89282.7502044921,8.08114084759199
227644.991,89301.9634144048,8.07006709367987
227817.128,89033.4325243933,8.1093698721281
227989.107,89093.1327264937,8.13560328902697
228161.201,88981.5029334315,8.11427392263369
228333.173,89195.0288026907,8.08337475848617
228505.244,88999.8659260862,8.11549410110231
228677.22,89149.0011808564,8.13945581524347
228849.425,89040.6592703512,8.16047213589025
229021.334,89090.5585108891,8.10061630274322
229193.342,89233.2267493765,8.06840288642486
229365.182,89078.1329975262,8.09556357107877
229537.396,89005.6277440057,8.12008503351639
229709.342,89043.6829827969,8.15122061131424
229881.326,89188.7823379994,8.0469037218533
230053.594,89127.3430030136,8.12794694616822
230225.418,89217.6410076861,8.08713772577679
230397.381,89268.601003488,8.13520437623908
230569.323,89153.0397853939,8.0664234311906
230741.23,89194.5876881922,8.10883904745152
230912.97,89129.2468274963,8.09591111218018
231084.903,89076.7487430317,8.09876512042016
231256.777,89218.5169378082,8.10519007271166
231428.72,89146.6776447696,8.09316664780846
231600.884,89163.2333469644,8.11700408225886
231772.906,89184.7106575344,8.04021515544796
231944.974,89299.2747562552,8.0898048180566
232116.965,89195.2759828643,8.14465208359536
232288.933,89125.1716489994,8.08932915002587
232461.015,89330.2524825394,8.12515680609502
232632.905,89264.465940822,8.0934341709893
232804.706,88946.5428026945,8.14153280999704
232976.583,89141.4481930204,8.09074674249315
233148.774,89050.0583657009,8.12325041061216
233320.801,89039.574031589,8.12595264171586
233492.956,89167.3077534798,8.058687120799
233664.915,89246.4189894461,8.09822409564112
233836.738,89056.0169615068,8.09953317547182
234008.303,89217.0978100693,8.06474291106964
234180.265,89066.9578843052,8.09841435044595
234352.302,89235.7242103239,8.08139705549885
234524.306,89156.2953415611,8.0790441987567
234696.264,88998.3966183114,8.06976063348719
234868.407,89105.380423759,8.08621129888826
235040.469,89291.1245931166,8.0837970248822
235212.632,89213.9128888741,8.07829641037566
235384.786,89185.4220012335,8.13717881693302
235556.812,89247.8783136855,8.05747616244632
235728.93,89129.3398880648,8.08379120855117
235900.769,89173.8205304047,8.11905844874704
236072.866,89315.6004085762,8.09806658029929
236244.938,88984.3622121743,8.07389334928656
236416.98,89179.0124267024,8.14306752198033
236589.087,89192.5282878378,8.10621352985861
236761.026,89199.843995736,8.13797138991172
236933.175,89152.5948499806,8.12365059378386
237105.112,89209.81156653,8.06982429958937
237277.297,89236.1152106303,8.08106586498971
237449.196,89021.560112112,8.12561724553772
237621.148,89160.0940592524,8.09771169268414
237793.032,89204.2837807659,8.10585660754991
237965.206,89009.9420531738,8.08635099696445
238137.201,89193.6322502456,8.10006421339885
238308.922,89100.9531907213,8.13117857379642
238480.755,89145.3259703584,8.0682540163261
238652.602,89439.3966686887,8.09087440529089
238824.559,89359.3737339292,8.09731012242363
238996.579,89103.529734626,8.10158177157036
239168.799,89006.7756655536,8.07884940116912
239340.891,89146.9690572775,8.14281279052353
239512.996,89279.3891329446,8.09427987305087
239684.966,89071.149712113,8.07593326855813
239856.938,89140.0228933825,8.09701374573075
240029.122,89178.5250028182,8.08628179314969
240201.039,89143.2960258749,8.12619439956526
240373.11,89105.9539415342,8.10529993824126
240545.225,89054.8890302338,8.08567560364402
240717.107,89121.2483815862,8.06118457718048
240888.966,89126.4226319262,8.0773380006088
241060.902,89126.6205769559,8.12624877701665
241232.882,88985.3341544411,8.14613201963708
241404.786,89337.1689804028,8.10662606838838
241576.828,89101.1789985816,8.07939751255747
241748.921,88991.6470780845,8.10869548541743
241920.801,89040.6855829787,8.13214923710386
242092.964,89212.7710363453,8.08660670338184
242265.028,88891.0374602311,8.0590981581818
242437.429,89038.7158563843,8.12011572193416
242609.453,89260.4626279205,8.10739114474077
242781.342,89235.3006540426,8.07702324663399
242953.586,89066.3337225725,8.11511742536567
243125.637,89087.3298288904,8.11303820329397
243297.582,89102.8389710946,8.13188734295078
243469.426,89230.6167521974,8.12769696835752
243641.328,88942.7862824202,8.14466671171438
243813.055,89267.7652745191,8.08724425008881
243984.779,89104.7604266128,8.09680415290322
244156.746,89130.6132795978,8.10259214287796
244328.617,89283.5623585573,8.13318328127564
244500.553,89097.7504170158,8.14253485983856
244672.551,89259.7601468484,8.08150238880328
244844.476,89197.6121491463,8.06866909622997
245016.306,89132.9216646274,8.12360425088002
245188.169,89207.0275194716,8.09081533781793
245360.11,89261.8203505481,8.08344972914007
245532.087,89168.8758445945,8.11255822734385
245704.037,89161.115810351,8.08365604117377
245875.918,89268.5266564639,8.07668299365341
246048.174,89054.1939839988,8.0854730540805
246220.432,89122.8772558856,8.10729647500746
246392.458,89163.9484726295,8.06307807421974
246564.428,89285.6616744859,8.10505444019408
246736.756,89343.5741880279,8.13445617178868
246908.968,89141.6195022919,8.09429424553718
247081.248,89217.3800474311,8.11683510508587
247253.473,89222.2386556741,8.09474156081425
247425.456,89070.1764787288,8.13249770866473
247597.721,89128.6497623471,8.088066281458
247769.973,89163.8930533548,8.09268621937846
247941.92,89205.2142524478,8.10412825887792
248114.015,89233.7728251483,8.09392661335215
248285.82,89147.2162835175,8.10408755907788
248458.018,89164.5142692277,8.07501866303998
248630.245,89228.1498822799,8.08692558915122
248802.116,89166.0302731409,8.12579309507455
248974.154,89161.5107461104,8.10075367514732
249146.364,89239.0621639905,8.11249109227635
249318.643,89021.6191007834,8.12885194976935
249490.758,89018.6341865226,8.12575687479107
249662.891,89160.6825449859,8.11093511704946
249834.979,88999.3084098194,8.10244856583468
250007.077,88971.595731148,8.12102596702334
250179.148,89231.394358986,8.08366809618048
250351.192,89055.9049695939,8.10195480796275
250523.359,89028.392859437,8.14062507695031
250695.576,89130.7922792524,8.15204821738159
250867.585,89239.7957372001,8.13800231589628
251039.549,89005.9523648731,8.12053734232273
251211.562,88838.7604813377,8.09714777910766
251383.658,89065.7684161401,8.08405228967451
251555.874,89097.3907767174,8.09684006538634
251728.07,89228.9912425071,8.1421602574369
251900.328,89176.0136365915,8.11497894718961
252072.602,89149.8385557153,8.06880985629111
252244.787,89333.0319199272,8.05862945671337
252416.638,89106.0113506905,8.06600282697204
252588.535,89197.0126642299,8.07153595386163
252760.615,89258.8786534068,8.10019461314989
252932.679,88998.9976032114,8.09125837499723
253104.508,89103.1104029403,8.09016737414162
253276.48,89151.9017943999,8.10206654743725
253448.655,89128.0096006275,8.0848189771666
253620.641,89183.4367081303,8.1000673215035
253792.75,89147.780485932,8.11937283917553
253964.704,89298.9330003481,8.06388304148763
