75341.77,36616.8965486298,8.95728369770929
75465.465,36412.1329851044,9.02454667104655
75588.434,36393.2123516823,8.95120731026428
75711.234,36525.3992145777,9.02241969399848
75833.247,36718.272074588,8.97114768396717
75957.603,36698.12930548,8.99052761490045
76080.352,36437.2549847388,8.9699099898692
76203.276,36600.2992008618,9.03262355783926
76326.912,36344.9661920619,8.98124830790894
76450.616,36469.7511310186,8.97641017865978
76571.855,36387.7866425101,9.01504878449738
76693.69,36477.9172049894,9.00496228871361
76815.45,36496.2384316245,8.99507924802926
76937.685,36372.4118059485,8.95605980024917
77061.421,36661.148492604,8.96042962723288
77186.772,36567.7802469751,8.9644991215577
77312.356,36508.0436049904,8.97821882570836
77438.028,36525.6697162272,8.9512606213299
77562.871,36485.5613263268,9.01966419817233
77688.741,36718.1934871573,8.92003237468961
77815.417,36448.3671408511,8.99171893607006
77942.912,36599.406992926,8.99467301578804
78069.515,36509.4573520168,8.95629311677091
78195.733,36453.2328426596,9.02123478579774
78319.859,36566.6771581937,8.91337709844938
78445.18,36516.6839143968,8.96180666981828
78570.9,36413.9128014281,8.94851730600933
78697.682,36421.0354974326,9.03612250411286
78822.27,36426.7107783232,8.96861024309533
78947.848,36560.0855989967,8.95908389991466
79074.094,36379.2148178021,8.99609533868608
79198.556,36514.6845583949,9.0540846357966
79324.776,36571.8674537608,8.95754522277226
79452.624,36713.6553351658,8.99036246954344
79579.744,36470.8748629839,8.99787332130509
79707.262,36605.404702065,8.92310137670031
79834.299,36488.1857671384,8.94385752283893
79961.393,36458.2182750541,8.94338343791832
80088.039,36587.823670576,9.0442356986713
80213.776,36588.8554742858,8.97917837323505
80341.846,36469.4633190031,8.95027918622981
80467.525,36639.9898273023,8.9187584790774
80594.958,36552.7279073419,8.9576639552728
80720.508,36467.1384055341,8.99114500090813
80846.473,36585.6510541699,8.90903371877121
80972.023,36620.751408799,8.96922099554341
81098.856,36542.8282940963,8.99549588849399
81225.559,36715.665661216,8.90380097634665
81351.233,36608.2635585325,9.00893127257123
81478.393,36695.8568911118,8.98976044895194
81605.67,36510.1121774396,8.94771067127476
81731.082,36634.9711024448,8.90788649432296
81856.552,36585.3200358715,8.96737625680366
81981.306,36586.8415014335,9.02715135510846
82106.423,36482.3484435452,9.02689099753693
82231.886,36534.4742485291,8.95737422139775
82357.077,36422.1487306369,9.03638281598571
82483.02,36501.8673316133,8.95590977014291
82608.371,36476.0282757438,8.99896700277516
82733.968,36477.6697082569,9.05036322571335
82860.754,36453.8961473227,8.97376502597639
82987.629,36419.2544937326,9.08400368080195
83113.062,36635.1882882072,8.96049898459387
83239.214,36468.5559053343,8.91776389396547
83364.192,36560.316402697,8.98166054113355
83489.817,36454.7022996489,9.03978350846132
83615.213,36673.1413273321,9.01734728907237
83739.68,36577.7982439022,8.89067577799852
83864.586,36419.0695054851,8.93621756878067
83989.964,36817.0761449523,8.97247967248553
84116.386,36459.9995805913,8.97043307027391
84240.612,36507.7987186624,9.00697543446552
84365.643,36371.2317422607,8.97333406174475
84489.956,36540.4874465364,8.9535060361854
84614.717,36462.412366938,8.95767560186906
84741.63,36514.6686102387,8.9499659635565
84867.954,36681.8182109103,8.9484385225812
84993.873,36533.0806978704,9.06377440434624
85120.785,36370.6276939438,9.01554200763065
85246.28,36673.4732597009,8.99492376051177
85372.944,36695.5673723698,8.98696613873066
85499.148,36319.9760606573,9.01164393924646
85624.858,36597.9949679158,9.00528223947972
85749.612,36382.5798951825,9.02581568129955
85875.634,36468.7026795065,9.01708799886511
86001.539,36610.1625184222,8.96806613154936
86128.831,36499.5355524223,8.9589702079117
86255.383,36445.8444947884,9.00432832485255
86381.25,36550.868222457,8.95366615560398
86508.133,36476.2557203408,8.96534702120628
86634.885,36587.9041058008,8.97456176519432
86761.078,36401.140620453,8.95640030070919
86888.063,36629.7880278746,8.98160982917075
87013.618,36548.7660882526,9.00639882271471
87139.443,36698.8802799464,8.98283872555839
87264.197,36607.7648555687,8.98692520291424
87391.042,36444.3908531307,8.9539227957544
87517.631,36229.1296407886,8.94872267851628
87644.621,36532.2953853301,9.04015492830074
87768.866,36462.2058687955,9.06824079396683
87896.099,36532.8339550533,8.98085007890717
88020.922,36624.0266199844,8.99295601130195
88148.24,36553.5334808666,9.02000739946715
88276.232,36512.7753089283,8.93853846463442
88402.33,36327.6909299159,8.98171165033449
88529.216,36493.7109918292,8.91698568328738
88654.221,36618.0359859443,9.00662777409478
88779.093,36429.5082086876,9.011989778219
88904.422,36742.1964582177,9.02500671461233
89032.458,36339.7248294548,8.98181831967306
89160.056,36607.1424491445,9.04016971800294
89286.695,36541.1372618542,8.95827958529853
89411.279,36625.8481777003,8.97594903814924
89537.076,36534.7456985648,8.99270624453679
89661.343,36553.2736796748,8.93220591542333
89786.056,36607.4419626668,8.95768039002274
89913.362,36496.4904044827,9.00175035309511
90037.499,36450.5170207791,9.01782480472155
90164.114,36643.805588552,8.96763893176425
90290.793,36465.078479622,9.05779927848009
90416.546,36444.8513178579,8.93209558619349
90540.213,36377.8096275254,8.98048338903748
90664.589,36507.417904462,8.97898965512033
90790.032,36619.2415738278,9.01755779093175
90917.252,36472.8364260806,8.99092819939994
91043.497,36753.9211191469,8.96137136774586
91170.226,36699.5158186997,8.99217794553034
91296.474,36436.6580113496,8.96592537482079
91423.468,36578.3316589711,8.95200062816639
91551.372,36455.7829611504,8.97611741849115
91676.091,36608.137290019,8.88345919383135
91800.133,36610.6895592974,8.9825794014229
91925.725,36597.3042003726,8.96701680445191
92051.73,36484.0847011126,8.97461503594432
92177.636,36561.9185200378,9.03977460761008
92310.089,36738.3216674244,9.01322003739056
92438.734,36632.5239695727,8.99351248714496
92567.907,36543.3985106629,8.99325026228451
92694.346,36640.3144867558,8.98467977488816
92821.097,36585.9313311169,8.99818087828038
92948.86,36624.8594595425,8.99478505151042
93075.231,36503.8472962024,8.97719317955328
93203.6,36591.9592401581,8.95337957526048
93333.067,36648.5552099534,8.92346859858232
93460.485,36645.2664980238,8.98127501408305
93590.12,36533.7534455343,8.92298556207066
93716.859,36698.0465692801,9.02899852687732
93845.688,36616.8772043531,8.99250168754812
93973.871,36499.0569197864,8.97175306558052
94102.161,36598.8917486395,8.95547387414448
94228.279,36456.7896020641,9.02004329203703
94356.76,36532.5343236147,8.93403955305896
94483.889,36643.5269109741,9.0179165454693
94612.253,36467.1734134959,8.94341693177557
94740.463,36498.0750163207,8.92954860646572
94869.099,36442.3857711651,8.9889331739128
94996.67,36489.1956238875,8.9209055436405
95124.406,36529.4921523647,9.0194961322142
95255.632,36656.2200309781,8.99013119019777
95384.263,36453.8302517075,8.95701337673651
95511.925,36468.8250776571,8.90140477996427
95638.984,36642.7946825905,8.94193967210661
95765.379,36685.157531314,8.92781236160809
95894.446,36650.1625680768,8.91567470580974
96022.356,36634.8256203144,8.96249361655352
96149.698,36496.0025339463,9.0026400451347
96276.583,36510.2470207414,8.97568208949825
96403.492,36387.5701321067,9.00576719525468
96531.329,36620.1753738651,8.95011223515297
96664.425,36591.5443467215,8.95433118794269
96790.811,36609.7899778078,9.04758108152909
96917.566,36385.1009900227,8.93325931676806
97045.368,36506.5928237749,9.00942407282449
97172.614,36687.9255612808,8.98308276025342
97299.431,36637.3028781103,8.97467149334976
97425.97,36398.4097174559,8.97390861371822
97552.151,36669.4100636696,8.95749769025148
97680.047,36619.6507441192,9.01549149532224
97806.554,36561.1700268171,8.95375471842685
97935.713,36501.7187254955,9.02882986174093
98064.502,36570.7007050535,9.01522790173165
98191.779,36409.9867831381,9.00211063385744
98319.836,36531.5377712555,9.03824798283723
98447.368,36429.6678034538,8.96967643234151
98576.771,36435.1591910305,9.03816173582381
98707.317,36443.3887234496,8.93077989021122
98837.735,36506.3401758681,8.99026271795922
98968.754,36463.1900975325,8.94852486732836
99097.835,36494.9117403309,8.98401836470466
99226.593,36439.7252102624,8.9860227128187
99357.324,36539.1788085598,8.9935011213357
99485.241,36433.4767281189,8.9902418674574
99613.938,36516.5323033959,8.92646237915007
99744.187,36593.2520742055,9.03464348089259
99872.74,36517.389087538,8.9271548611229
99998.136,36468.0580139885,8.95669018244938
100123.232,36551.2029234877,8.97337792829348
100248.785,36661.9342587344,8.98353834161619
100373.172,36492.7597365394,9.01917323695336
100497.141,36361.8287834332,9.11279807341096
100620.975,36508.0900496446,8.95403521983709
100744.007,36541.2115353644,8.92020815807109
100866.199,36674.6863974959,8.99760896983783
100989.033,36722.6541943607,8.94846919340486
101111.932,36551.7239775736,9.0174055504569
101235.257,36287.4853229265,8.96873480967009
101360.207,36525.2213371479,9.00150228483873
101478.071,36522.5897404798,9.07293002386733
101596.118,36690.9951890046,8.91949733211186
101715.118,36505.6367864053,8.97712360215431
101834.727,36561.5529746988,9.02752343948656
101954.995,36539.0461490275,8.94360932652512
102074.883,36571.8830513721,9.00530097512894
102193.876,36545.4739182971,8.94315881666746
102312.959,36604.3005175761,8.92455618380463
102432.302,36322.3977035855,8.98265629098613
102552.162,36514.789177267,8.98747441622306
102672.701,36527.3921001882,8.93865234834666
102793.552,36616.8667185964,8.99778362771201
102914.101,36583.7978578896,8.92838059140704
103033.75,36508.9249357115,8.9517882028528
103153.19,36431.1055122053,9.02054818119896
103272.969,36551.3031927087,8.9624167151561
103392.752,36570.7810307998,9.00217003388813
103511.923,36315.2667555175,8.98903786957549
103631.289,36425.3467867005,9.01914348023091
103751.047,36548.9616031165,9.03730029232484
103871.177,36386.0023883647,8.98169416674904
103990.748,36655.094915525,8.93755253638255
104110.272,36569.4774124202,9.00664123545618
104229.783,36618.0549052199,8.9483421473058
104348.887,36651.0617556417,8.91590130304993
104467.818,36350.2783685678,8.95927852691045
104587.329,36598.7109276671,8.9772367806814
104706.42,36407.122973029,8.96077339519086
104824.663,36424.5940516331,9.00933069284057
104942.877,36590.9854070126,8.99045313182996
105061.816,36390.5344513823,9.0056007638853
105179.768,36469.9318823397,8.99158466876761
105299.002,36618.3657924608,8.9694965584618
105417.556,36554.17487654,9.00668883008576
105535.891,36696.286469221,8.93239944496721
105654.522,36554.3848745928,8.91590444870044
105772.925,36668.2407883623,8.92491827705128
105891.552,36495.6571313363,8.98283765924639
106010.937,36600.755700347,9.00085350302369
106129.981,36656.8918842846,9.00838730732708
106248.991,36577.1769353597,8.94446224001297
106368.68,36541.8383644175,8.9734888141289
106488.013,36463.6619560928,8.95158682482442
106606.659,36585.1034923052,8.98397628118721
106724.464,36512.1660729701,9.02403690329574
106843.008,36514.4592016669,8.92774816198381
106960.241,36386.6628620506,9.0961735714457
107078.277,36466.4754223208,9.02165028366934
107196.057,36455.9789082695,8.9948027072229
107313.999,36576.1099676696,9.02876393088957
107431.863,36615.7293367454,8.95675753732004
107550.061,36485.303610407,8.97012999719769
107667.957,36592.6543749973,8.8947238364013
107786.38,36561.5390776415,8.94137307286162
107905.481,36274.8480853165,9.00422332772606
108023.435,36463.2253780147,8.99154176226114
108142.336,36421.784667839,9.01495575112186
108259.793,36628.5104597955,8.98479572137046
108379.291,36566.7114063887,8.96642503334765
108498.237,36480.5723770867,8.94022238900457
108616.585,36448.7588695568,8.99404044993499
108734.85,36331.7447433145,8.98305038706775
108853.389,36688.6617925408,8.98646331975435
108971.35,36308.3059646992,8.99379505687721
109086.958,36534.2321428906,9.02150855907737
109204.017,36650.2703805272,8.95842218133549
109320.893,36450.5041979013,8.93412329725722
109437.583,36534.1573357301,8.99298798087793
109554.597,36514.3671985107,9.0400889549663
109669.909,36712.4172728506,8.97075953791487
109785.744,36586.0591342366,8.95461976687905
109902.18,36504.9077173018,8.94810008130066
110018.997,36485.9719099376,8.96254642196898
110134.984,36528.7835018242,9.02174234861635
110251.577,36573.5543980888,9.01347178022944
110368.748,36440.5481887876,8.9928822417927
110487.191,36560.9118183966,9.02623746411544
110603.593,36506.6336338869,8.93878290993488
110719.764,36720.3912116276,9.01059631416905
110836.489,36531.0847035495,8.98081585598859
110952.658,36676.1542339237,8.88497274659679
111068.68,36563.9064993157,8.97897068280508
111184.912,36449.6446644535,8.96006083350477
111300.433,36485.3619208905,8.9498381394558
111415.303,36607.0190577129,8.98699574391343
111530.039,36402.9611726673,8.92360445501778
111645.016,36557.0084140362,8.99985127415939
111759.969,36597.5154293971,8.98812600806642
111875.182,36641.4977264398,8.96863461126044
111989.944,36515.1464442858,8.89930049121172
112104.703,36467.8836211334,8.97160740072317
112219.375,36448.4798232813,9.00252442556867
112333.729,36693.2930754805,8.9582359141889
112448.678,36372.9665857053,8.89255508058291
112562.94,36548.3493143276,8.98966623617312
112677.32,36539.3485023281,8.9952595171447
112792.629,36529.773402709,8.97922872583233
112908.285,36503.2105916005,8.99776264431938
113023.615,36595.2996301402,8.96558360751698
113139.45,36705.6626049098,8.91485804582886
113255.718,36508.0298770784,8.99622793226763
113371.24,36725.4424738972,9.00682743858676
113486.756,36420.9666028128,8.89933498420437
113602.123,36608.4183118481,9.03226634572123
113716.653,36529.3611904151,8.96309689964502
113831.11,36569.4713698974,8.96784796911188
113945.733,36707.6938977442,8.94649989441661
114060.195,36554.9525628305,8.99374192104714
114174.274,36500.9268107741,8.99452516923903
114289.117,36437.2672739459,8.98121672652487
114404.541,36591.012962061,8.99825184814657
114521.067,36524.4249563875,8.96320188980416
114636.98,36494.7359884208,9.02098506827904
114752.235,36544.523961134,8.98861237882316
114867.523,36505.8802290067,9.02885454181496
114983.599,36619.8055817673,9.03231828858842
115100.101,36374.9688493831,9.00674187064918
115216.521,36377.4278671077,8.9388659431621
115332.675,36694.7632513044,8.97557843744711
115448.616,36535.6055767586,8.97958866382701
115564.452,36398.9838884975,9.02280626878706
115679.832,36770.2556483306,8.93402172678449
115795.193,36447.6502299494,8.97053090771102
115910.287,36593.1683142604,8.93999248557072
116025.704,36638.9637241241,8.987694083894
116141.126,36694.8921613728,8.93236161505254
116258.332,36459.1672331793,9.07308574223567
116373.352,36561.9335946918,8.9876412389968
116488.502,36609.263827487,8.98794250037914
116603.515,36548.1469352016,9.01944254533706
116718.451,36674.7078629298,8.96570497109563
116833.775,36584.6763837508,8.99820519955642
116949.377,36437.459465238,8.99278894856415
117065.137,36620.4981878269,8.9698023814233
117181.087,36468.8099411176,9.05453932014698
117297.248,36518.3155654811,8.9828992021774
117413.399,36570.8270228223,8.90857008169196
117530.942,36514.7686503935,8.98830197789455
117646.966,36498.5372408965,8.98455854482798
117763.791,36635.8930086002,8.98625123942237
117880.335,36607.5290583989,9.0063777487329
117996.41,36369.6984623973,9.03520909057988
118112.131,36414.9361534148,8.99138367201451
118227.378,36361.2090257081,8.99727107793595
118343.395,36532.2417166457,8.98288491302356
118460.299,36541.1936715843,8.95581897304562
118576.371,36483.9008281178,9.02995163198011
118692.175,36064.4777830751,9.06796462776743
118807.786,36533.718871958,8.96541979895136
118924.936,36729.9439497139,8.97701275826612
119041.87,36377.4225174621,8.94631459105931
119157.148,36329.069340928,8.97556669845224
119272.825,36352.1607084745,9.02320659124574
119388.124,36518.5112598132,8.88460050088383
119504.07,36444.7325988748,8.9826879167869
119619.541,36591.5354550913,9.00067138662823
119735.164,36531.2635268783,8.9562520174138
119849.989,36683.768074354,8.96190321630112
119963.722,36622.6977083178,8.97009939025739
120077.319,36441.8996596391,8.99794457818744
120191.03,36599.3611591619,9.00514835631328
120304.713,36660.6741683581,8.88760547037344
120418.424,36504.164390933,8.93676894783348
120534.41,36599.4859413224,8.98689644069954
120649.4,36505.8853349482,8.98274618013412
120764.039,36617.8200628264,8.8964492514279
120878.894,36511.0751697457,8.98318449820116
120994.579,36519.7725298231,8.9417269360843
121109.609,36691.8780777128,8.99251653455148
121224.953,36552.6206370826,8.9603269040903
121339.944,36732.2269315043,8.98962315358277
121455.257,36759.3342093383,8.94175971578701
121570.932,36501.9638669269,9.05316232127293
121686.688,36685.7593960076,8.97069693485301
121802.82,36628.1943782546,8.91761294620869
121918.718,36423.4224012078,8.90837397495254
122034.168,36577.3147199045,8.98752357339243
122149.369,36495.4661379064,9.01635357796156
122264.675,36490.4456579725,9.00155054436554
122379.712,36538.1579903265,9.00349847001811
122495.207,36566.6418432425,9.00627723035592
122611.157,36525.7773904234,9.01685148148755
122726.918,36637.713311053,8.96963705326874
122842.141,36487.2040631359,8.99728411480803
122954.394,36523.499551705,8.99200927283953
123064.93,36537.5836635284,9.0526427748988
123175.49,36461.6229651777,9.05319307492175
123285.94,36520.9687798531,8.99509548980815
123396.483,36436.6130349849,8.97830878252239
123506.842,36464.2121449417,8.90448216564742
123616.535,36425.5560321364,8.98373069393902
123725.713,36696.1854326514,8.95168400069423
123835.14,36494.4009954747,8.97458223766044
123944.148,36630.5385507063,9.00050915276029
124053.38,36593.4269483341,8.96084420724264
124162.567,36698.5338810112,8.95970522845082
124271.993,36572.9502792454,8.90103266723902
124382.163,36532.8040918012,8.96092399677219
124492.487,36684.4452418971,8.95272372102317
124603.095,36540.9408756789,8.98702416858416
124713.791,36463.3987654942,8.95463053695233
124824.774,36502.6141144723,8.94740810865521
124933.658,36627.2225028361,9.00477016499538
125043.052,36391.0413455314,8.92239352120139
125152.103,36521.8829995927,8.93655156184173
125261.864,36586.8960204015,9.04490716997197
125371.253,36535.8348585771,8.94435250790474
125480.815,36747.1269133459,9.06715070414954
125590.095,36444.6133926921,8.99642182288325
125699.696,36545.179789385,8.96221816306505
125808.712,36663.1038946027,8.98872113844656
125918.749,36623.004035013,9.02119453452321
126028.904,36726.2970070759,9.01661703372062
126139.264,36456.6839509058,8.94969658773705
126249.175,36396.0985750355,8.99919321279651
126359.04,36517.1618076404,8.97616656185573
126469.104,36464.622551912,8.98639900660278
126579.07,36536.8560794852,9.00469448238731
126689.278,36589.5264226346,8.94044320861399
126799.494,36532.7565856838,9.02276158513235
126909.539,36560.9711600731,8.95668709708429
127019.57,36687.7043415939,8.95602850575045
127130.8,36586.481363453,9.02650459546266
127241.685,36507.2635331603,8.96321592670731
127352.291,36421.5312620485,9.00169399445315
127463.293,36483.973127995,8.98736982149816
127572.752,36519.9485282003,8.98661868525372
127681.93,36550.6144246041,8.98658832872625
127791.373,36609.7221513224,8.92524426059497
127900.805,36602.3912501836,9.00204157638559
128012.216,36530.1821536763,8.99591103541291
128122.997,36607.7330709715,9.03644235801449
128232.895,36528.9371276904,9.04138597103275
128342.883,36431.2324765353,8.97915137223499
128452.632,36541.5238014074,9.02802171865583
128562.33,36578.2260447607,8.94869036295865
128672.706,36512.0289419937,8.98873513834945
128782.626,36403.2985188256,9.01005665563193
128892.365,36570.138789191,9.00088652511033
129002.248,36548.1973441691,8.93149113356307
129113.203,36420.6281856861,8.98394577760482
129222.859,36602.4848807475,8.96804255583717
129332.557,36552.6830976926,9.01011731149861
129442.374,36599.1119967581,8.9727107669514
129552.142,36550.1839808552,9.05414825568728
129661.71,36553.75952144,8.95212804764783
129771.826,36468.254140043,9.02471569322053
129881.856,36534.2064262186,8.97799221056658
129991.855,36508.2364097206,8.93777236948862
130101.859,36545.9033565138,8.9143447441247
130213.649,36515.1449470723,8.96054243216147
130323.573,36422.729154654,8.99126576436434
130433.267,36578.3170825748,9.05747359817882
130543.017,36300.6588476904,8.98780853301005
130653.792,36575.5938124879,8.94051414912138
130764.369,36410.7109192257,8.95523781680222
130874.955,36622.0681697506,8.93078933388219
130985.929,36490.8840482919,8.94260185307371
131096.817,36756.3376104698,8.89072115224747
131207.846,36685.0758167735,9.02615238813783
131318.803,36546.2416932102,8.92357633650828
131429.78,36737.7686898227,9.00657297048249
131540.427,36659.6701478739,9.02803209382371
131650.352,36702.6815169015,8.95911750239098
131760.114,36677.7531508058,8.96586902598892
131870.668,36532.495612302,8.94001889014854
131980.145,36434.1817161058,8.95901622306832
132092.208,36556.5760982046,8.98096467203294
132207.005,36553.9845457804,8.92690468468216
132321.862,36578.1622116403,9.04688932353642
132435.907,36428.6111776892,9.01137153617208
132551.006,36583.5443464988,8.92723522795907
132667.275,36514.5668634421,8.94561476875124
132783.444,36573.1059654726,8.98272316367004
132900.298,36364.1377054909,9.00982094454724
133017.251,36571.6575915642,9.00929215204694
133134.598,36597.7646020751,8.98248249630911
133251.338,36613.7050096099,8.96603443977139
133367.712,36553.2780294877,8.95976603854105
133484.96,36501.7975129366,8.97124287239516
133605.105,36554.9530768057,8.98237338156851
133722.226,36566.5652515078,8.97426809347605
133839.781,36496.1476398285,9.04175729698172
133957.121,36546.6848546635,9.0310679573703
134073.384,36509.431140234,8.96796911032873
134191.16,36579.1600396667,8.94975601634984
134308.997,36646.205111044,9.04769790761636
134426.304,36523.2581969308,8.98399378922386
134543.433,36448.7795939611,9.00326675231643
134660.348,36632.3003146145,8.97037337904212
134778.062,36556.3197076115,8.89969841896342
134895.309,36503.9140958282,8.97287715822309
135013.174,36595.5691315817,8.98868342373694
135130.921,36412.2924124869,9.03243031989813
135249.865,36544.9104945676,8.99814147202458
135368.755,36678.0288760294,8.94883258820335
135486.694,36386.0941998401,8.9875481540555
135604.396,36516.5067638591,9.00734036375427
135721.385,36415.7983730268,8.95440503901208
135838.833,36644.5637985222,8.91917843382688
135957.309,36521.3316368319,8.97835605546324
136075.309,36560.4187789435,8.98533336538353
136194.302,36620.2306407557,8.98564245691052
136311.886,36512.7266637783,8.98896522101157
136429.29,36552.7305500869,8.95475481319925
136546.445,36341.5649445047,8.92394847540814
136665.54,36490.0593828152,8.93710590186585
136787.294,36554.5781465638,8.9824642923976
136909.557,36615.0805710162,8.98475291686339
137033.734,36453.3827335014,9.01497428546617
137159.383,36629.9851743859,8.99897844869309
137285.354,36509.598032021,9.04083089677505
137414.101,36576.0675484643,8.9372291657764
137541.244,36572.6795572255,9.02158781347697
137668.002,36614.6010508082,8.94961690430687
137795.54,36534.8600782193,8.99032172009833
137921.855,36412.0007708748,9.05866115781575
138047.052,36525.960652749,9.00366284824958
138165.072,36447.5701961191,9.01422000557138
138279.472,36371.705064562,9.0334954432583
138393.666,36530.8575984193,8.95456122022037
138507.986,36497.9472591317,8.92675598341598
138622.08,36462.4051495456,8.97133838231341
138736.396,36578.1367111909,8.91039189249272
138850.6,36682.9789872837,8.9642147875928
138965.06,36553.5206880359,8.9850948448847
139079.932,36648.7865541928,9.00215887907862
139194.654,36521.7474295181,8.91029366710191
139308.709,36594.2510981341,8.98060712888504
139422.99,36453.9680819199,9.01561742248803
139537.609,36547.0670056925,8.93111617907858
139652.718,36582.8755373602,8.92562349476807
139766.992,36645.7938943824,8.97272973800393
139881.232,36553.9799594896,9.01758488936184
139995.454,36556.708614534,8.95225444103342
140112.056,36696.3613609578,9.0086175153642
140229.249,36612.4327454285,8.96464738965316
140346.008,36424.4838910445,8.99795213088097
140462.484,36614.3303450383,9.00900132349941
140579.385,36593.0656223214,8.98081513593271
140694.24,36467.6932370087,9.01757387692675
140810.19,36394.0052870472,9.00390585824809
140926.778,36614.155232312,8.98570670408374
141044.037,36561.0165153514,8.94954886000073
141166.332,36560.5822916761,8.97212921110973
141285.674,36652.2029656983,8.97471310437131
141399.152,36529.2318063323,8.96996035912568
141513.436,36660.5376531146,9.01151185876433
141626.17,36355.748158651,8.99890872529315
141738.82,36611.616153842,8.9488301588008
141851.493,36540.5353366484,9.0177221724963
141964.16,36694.8702349084,8.9771469662303
142076.164,36455.5728678941,8.95014614431343
142188.152,36575.9042668875,8.9766351755501
142299.834,36578.9550002459,8.99782014947232
142411.969,36721.4202283813,8.96301886906047
142524.032,36527.8053018692,8.95388695966753
142636.729,36514.6294296255,8.99895526556649
142748.849,36497.8905970584,8.94647057445527
142860.933,36488.7263648462,9.03550035036695
142973.413,36526.4920616939,9.01052905229074
143085.168,36397.3419754428,8.94125160977985
143197.542,36678.3221957875,9.00417883790032
143309.574,36640.560094235,8.90004820176804
143421.773,36525.5401070545,8.96465438937587
143533.935,36492.4711715259,8.98962666272689
143646.175,36576.2622180769,8.94114328653243
143758.396,36617.1270612591,8.88905715331686
143869.798,36612.6189025537,8.98895269269063
143980.973,36561.7006674981,8.97351151738539
144092.131,36568.4168074653,8.97422650865787
144203.705,36561.5072574518,8.97065695443945
144315.336,36678.355656622,8.98855106630149
144426.68,36475.7266121493,8.96704541418684
144538.097,36531.491795663,8.99057038299242
144649.614,36411.0268061232,9.01605476453978
144760.99,36433.1065039592,9.03216347860128
144872.466,36391.498750245,8.97891871296723
144983.205,36621.7718486251,8.99791077338786
145094.664,36682.1926172971,8.96426468292792
145205.598,36649.0893602403,9.00076266149577
145317.049,36582.8456211376,8.92785509829604
145428.791,36548.717567518,9.00262329619569
145541.09,36643.5283980249,8.96393843405118
145652.519,36660.5285401588,8.9712220110071
145763.637,36663.2620698057,9.00573898957227
145877.263,36462.6865320523,8.96584315221648
145988.446,36602.3957703499,8.97525005097945
146099.726,36531.2102775652,8.94990198878541
146210.754,36575.5750549882,9.01450727963942
146322.279,36526.9706172349,9.01951388571428
146430.895,36548.5710670429,8.9337648417562
146539.413,36665.2615805653,8.92473522383407
146647.917,36456.7647599224,9.04770225039115
146756.385,36419.3372435024,8.93507557146017
146864.885,36497.7171933618,8.93755027867526
146973.21,36659.3440006659,8.95789848968185
147080.78,36631.1851367625,8.97448007931451
147188.793,36654.4479316618,8.96032847637867
147297.394,36605.6351994772,8.94004848405306
147405.32,36578.0667070643,9.03208390725916
147513.233,36590.2240172868,9.03737344169649
147621.941,36609.6038199639,8.99215232869647
147730.282,36580.8972216382,8.97638368356787
147838.209,36352.8490781153,8.98694222011495
147946.312,36541.4340833163,8.94593376139224
148054.366,36426.5290546417,8.99895312030324
148162.474,36495.6240320257,9.00382571645664
148271.202,36492.2580059079,8.99769564464802
148379.598,36541.5483247977,9.03712077837278
148488.254,36596.2531112006,9.02997471274536
148596.399,36524.7247696797,8.90081805260031
148704.619,36406.6547990776,8.9882775117985
148812.861,36509.551217988,8.95282679567411
148921.032,36543.6627259241,8.97851579432871
149029.152,36588.7471849068,9.02759129427051
149137.545,36277.0035369766,9.05648597164103
149245.75,36616.7306985963,8.97129411150819
149353.587,36563.3029852885,9.0432637755036
149460.853,36546.6391124967,8.97153866291524
149565.826,36573.887430063,8.92027814517897
149670.106,36588.401739489,8.97600490930549
149774.713,36459.6786800983,8.92191610763714
149878.971,36433.0980644162,9.02860989612936
149983.116,36535.7477205913,9.01482908666367
150087.425,36665.2533298883,8.97525937564559
150191.362,36559.4529863465,9.01187320014149
150295.491,36392.6934896403,8.90361885614916
150399.498,36520.3438043045,8.99246050797554
150503.897,36682.8925575994,8.9799492669359
150608.297,36531.5891365344,8.88736462199195
150712.503,36534.9020698439,8.99885740124717
150816.572,36549.4119383034,8.93657155023953
150920.636,36553.4675074543,8.9258938890237
151024.764,36537.6053468072,8.96819739927875
151129.079,36409.4506255311,8.93766421199807
151233.443,36348.948730917,8.98264540490626
151337.506,36398.3501748043,8.97007740496136
151441.748,36579.8584394922,8.96174107015934
151545.847,36480.0463555412,8.98706925925977
151650.071,36562.0960620868,9.00234576184142
151754.321,36411.4322342742,9.02720348118443
151858.52,36664.933497594,8.9604470351344
151962.471,36494.7613050924,8.96554565613242
152066.591,36567.0330818217,8.99616959065093
152170.493,36544.6040043525,8.98500481909808
152274.837,36548.8180022482,9.00552842166104
152378.973,36825.2435998942,9.00383763412569
152483.163,36597.9788873195,8.96863544476379
152588.19,36534.9781612459,8.96835884771011
152692.433,36557.3497837595,8.94464068980511
152796.81,36486.7473595501,8.99559193180861
152900.984,36469.0482434828,9.01230546244457
153005.372,36685.6915846203,8.96656776186956
153107.728,36565.931903212,8.96579017386109
153209.9,36669.8781652098,8.99055236092006
153311.905,36465.7897350868,8.91315438214584
153414.134,36455.5064066994,8.98208758811717
153516.079,36458.0051446887,8.99412906270903
153618.389,36472.7157453183,8.92271336320187
153720.644,36500.4436002599,8.98293723789375
153822.696,36504.3596777282,8.96253788588115
