139755.529,99635.4665293779,7.59745684951993
139945.382,99807.0995239851,7.61694779828557
140134.715,99617.6101725227,7.5890938153099
140324.185,99788.7433069376,7.60477365462401
140513.594,99736.5498795861,7.5979622228631
140702.886,99619.6921156458,7.58505529528569
140892.808,99558.1900646854,7.60056461100162
141082.529,99746.6041159888,7.62479216712152
141272.113,99629.1513634979,7.62918800129568
141460.893,99642.8815570222,7.61354376322845
141650.413,99698.6366967056,7.60216434526635
141839.36,99727.2602111634,7.65977395808367
142027.925,99754.8475003324,7.63645893291969
142217.251,99704.4331979278,7.6133666116633
142406.754,99862.7980554145,7.59332365986982
142595.772,99719.9895798754,7.58742685947962
142785.378,99869.3861555974,7.6079973715082
142975.042,99562.3403682929,7.61468529733777
143163.852,99778.9534065199,7.62018717237593
143354.236,99775.4327646258,7.60346022705015
143545.176,99665.9016339376,7.65403464745539
143736.285,99863.2353382197,7.59910412260195
143925.895,99783.7244913386,7.57743330073371
144115.662,99776.1697151375,7.61460039674976
144304.358,99559.0562961003,7.61932083078541
144493.986,99659.1569025544,7.65374650602487
144683.386,99726.6257308479,7.59329099346862
144873.092,99687.1769264759,7.61288244932973
145062.275,99569.520172084,7.62436024525347
145252.133,99771.275721297,7.59939076154762
145441.839,99688.6146572312,7.63468731945947
145632.227,99591.0701725689,7.6464334197741
145822.286,99741.7958683232,7.63197484889888
146012.833,99643.4404278588,7.56157387028962
146197.812,99608.2895373218,7.64330900964056
146383.086,99555.419020366,7.60117975722377
146567.859,99761.3127967981,7.62255997680203
146752.176,99718.5916724774,7.63898121575962
146936.343,99699.6991332339,7.63887353872006
147120.557,99618.2272717103,7.61324600766623
147305.084,99488.7981017735,7.63818094888444
147489.347,99744.0221504044,7.6132725307774
147672.715,99737.3390415611,7.64117438883029
147856.641,99659.9534221924,7.59984513305073
148040.574,99475.8328529392,7.60049026634949
148224.204,99688.1064700697,7.66569425603015
148405.66,99608.0517108879,7.62772435696029
148585.065,99656.740664154,7.64147462421744
148764.128,99637.0590745884,7.65725544808656
148943.302,99614.059893858,7.6126585815456
149122.69,99662.0416362911,7.58581087431195
149302.046,99499.185410243,7.61882554293003
149481.501,99729.0062832877,7.6486901453461
149660.416,99754.0442374525,7.59452536139286
149839.147,99666.5960177768,7.61839465880006
150018.202,99792.9727012518,7.57810120885637
150197.509,99718.7162035552,7.62391412576711
150377.062,99657.1266020861,7.63513408518452
150556.048,99650.4489311589,7.63918635763082
150735.715,99730.3674742566,7.60775811846896
150915.504,99600.1277384075,7.59356798416998
151094.784,99698.2667398076,7.59324528228625
151274.149,99750.1534172153,7.63861296638061
151453.341,99605.1455085829,7.62418044231631
151632.51,99809.8686783195,7.61747921611356
151811.631,99667.5762148276,7.58904407561018
151989.866,99819.8615785029,7.6275192230524
152167.879,99717.7693809486,7.59125227517761
152345.294,99622.2349446558,7.61613902965125
152523.153,99720.2581423303,7.58286472229823
152700.833,99726.1633490559,7.65956184571608
152878.84,99517.2527668644,7.58217227619657
153056.307,99763.8414055705,7.61008051300483
153234.794,99599.3589958516,7.62927725389529
153413.237,99494.2231123816,7.62804851762825
153591.697,99569.549767833,7.59198649040135
153770.512,99578.9272372477,7.59683721660299
153948.273,99719.2517703174,7.57258736896462
154126.313,99746.1681141648,7.56967455555861
154304.246,99612.7352483974,7.60428112495073
154482.44,99575.9238305218,7.61846338254484
154660.879,99699.6815588708,7.63628592820241
154838.452,99594.5955540265,7.60623951461984
155016.35,99776.3615940389,7.59326840457577
155194.598,99644.2025035426,7.57874944252586
155372.979,99644.9292737014,7.6434579273709
155551.566,99727.6158398258,7.65097765859226
155729.301,99787.5453953948,7.6161086296701
155906.998,99749.2306122063,7.59546495726551
156085.841,99746.2228814773,7.62890308296806
156263.934,99713.0676068111,7.61779581396087
156442.08,99563.889015129,7.63517480645428
156620.301,99620.8050902731,7.65028862654865
156798.544,99798.792462661,7.64053863025659
156976.495,99531.8575212243,7.62190288242419
157166.803,99842.2921094385,7.62548804898563
157354.11,99665.7117344452,7.63208664821334
157543.967,99741.4809904382,7.59766267464343
157729.422,99768.1502625528,7.61413826931774
157914.721,99481.1500326076,7.59994090009871
158100.131,99623.4255532715,7.59355028666441
158289.218,99472.2334187027,7.64011390332873
158475.638,99460.0274485223,7.60023577478025
158662.491,99666.8726457262,7.63461209738284
158849.282,99825.4613555073,7.60497273117416
159036.215,99546.4983975903,7.6362211202293
159222.695,99546.2130992227,7.59643240073547
159409.148,99786.6990513726,7.63055745155742
159596.241,99528.6102885462,7.61998581697087
159783.081,99599.0528892979,7.64976002290842
159969.582,99709.4216731834,7.60032665210681
160156.581,99692.8263323569,7.58008083045362
160344.279,99605.3621280786,7.55949244714782
160530.765,99709.7798878982,7.62721704231264
160717.37,99640.3755006471,7.63211084679657
160904.161,99662.5324009778,7.60694210928835
161090.63,99592.2304280205,7.63853064546373
161277.15,99507.7899804547,7.63993370832098
161463.453,99786.1757664428,7.58129664204098
161650.188,99793.8393596913,7.57033849975025
161836.761,99736.7101466312,7.62567001465061
162023.342,99782.8682163404,7.63268199324344
162209.338,99760.9540733107,7.59342206253691
162395.612,99716.3124555464,7.58374008212536
162581.837,99673.0403584036,7.6084492438375
162766.719,99647.3478374791,7.63211652630985
162952.864,99647.458527027,7.58388036933014
163139.096,99903.5473943606,7.61971022575856
163324.505,99623.6360168513,7.62744621337176
163511.372,99522.4273472274,7.63943829588368
163697.959,99613.9884027163,7.64730909334429
163883.891,99512.2288101528,7.61006631328261
164069.777,99657.6828734875,7.6153461392585
164256.272,99643.6712752178,7.62059545138947
164442.413,99533.0848144976,7.61048957379371
164628.892,99751.9942327911,7.60132019994679
164815.007,99625.3453088434,7.62243512974416
165000.743,99633.6380771747,7.6475754565563
165187.388,99636.0254550746,7.62377147474111
165374.032,99793.9734643866,7.61118063761666
165559.92,99677.7068200316,7.61425972760875
165744.479,99871.0242167959,7.57687962797071
165930.211,99624.5804611073,7.63961717798824
166116.529,99674.7734148608,7.62463616675582
166303.042,99565.4865012754,7.60137584476351
166489.764,99541.419784509,7.63396972690834
166676.335,99681.270369476,7.6308416432003
166862.883,99748.4577080689,7.61811652300159
167049.351,99813.2495162093,7.59919185978125
167235.547,99685.3199625659,7.62035769031133
167421.229,99777.4199103725,7.59935204166003
167607.81,99649.8607105602,7.6123673852607
167793.865,99660.3909743293,7.60979765881381
167979.539,99652.7971215766,7.59183464381749
168165.795,99621.2002354828,7.63659859612912
168351.802,99566.6110564692,7.60981106047669
168538.35,99612.9309548071,7.64131394843112
168723.068,99724.9579656156,7.58844910413296
168905.034,99602.4247055638,7.66391070750024
169091.039,99485.7033670742,7.6202253147164
169277.54,99857.6267026348,7.62675675862527
169463.547,99731.5162606998,7.63575839678566
169649.555,99604.1289196471,7.64871448875958
169835.618,99588.5205550196,7.64717990389199
170022.266,99719.233037916,7.61350294859106
170206.586,99633.0976658807,7.60383622914667
170392.435,99584.0591284151,7.64077021389417
170578.2,99673.2292175764,7.64183573286319
170764.283,99462.9912341177,7.6132632762657
170950.678,99775.8376597981,7.62368703168934
171137.233,99666.4553903733,7.59276327001602
171323.88,99652.3747539801,7.63378549006752
171510.451,99633.8962101381,7.59973207189697
171696.528,99774.7618792036,7.65225447583742
171882.875,99831.2908023984,7.59569091673555
172069.088,99532.7386601324,7.62235625072487
172255.212,99735.3739668365,7.60823702677428
172441.03,99584.2146810883,7.63771064160488
172626.801,99572.6379666878,7.60668626847893
172812.257,99491.9669055488,7.6251668956318
172998.896,99593.6888437941,7.63024020841764
173184.866,99669.2407138054,7.59529337431397
173370.898,99747.5899894721,7.60200842901339
173556.978,99687.1288622874,7.60755886604126
173742.521,99678.0457420331,7.63537092414996
173928.526,99673.1691761482,7.60545122081405
174114.229,99569.8961234231,7.61885127704668
174300.703,99569.4010400736,7.62000995126161
174486.562,99581.7988930407,7.63068971140407
174672.547,99548.0877270995,7.59494719237793
174859.119,99778.663016426,7.59564066348914
175044.964,99706.732716485,7.60143952193986
175225.46,99747.9569779813,7.61546302171352
175405.744,99732.3421174397,7.61354720495307
175586.444,99676.7114043161,7.60159384363898
175767.09,99555.4027924881,7.61760477530183
175947.304,99634.6649814103,7.60176103141625
176127.078,99595.6053603536,7.63269673647683
176307.326,99630.8151930776,7.58601894055556
176487.448,99679.3050182707,7.62943895723826
176667.965,99571.6794192598,7.64726255768458
176847.585,99766.7775715872,7.62408011310945
177027.511,99547.1120572838,7.60793685528466
177207.971,99705.0589707641,7.62688891752932
177388.387,99453.9189976915,7.61905589477717
177568.869,99579.612912117,7.59892147499357
177749.28,99765.8008353037,7.58399925942805
177929.913,99658.9341245394,7.6024429633254
178110.047,99762.9341543065,7.61659520028282
178290.279,99763.9292275701,7.64635034688278
178470.476,99741.2461255917,7.61220090694881
178650.401,99602.1868244957,7.61793645283377
178830.758,99658.735384534,7.62600729969839
179011.528,99746.7335335506,7.59838429348203
179192.204,99666.7541328774,7.5812913144944
179371.942,99605.5627722205,7.6354526336481
179551.565,99753.0067239824,7.62182704823768
179731.617,99588.5218273944,7.64123577046467
179911.98,99700.5297936917,7.60172200110677
180088.526,99637.1259478242,7.62530036520906
180264.607,99766.4811210631,7.59540958551536
180441.458,99645.5779790022,7.61085681663131
180617.937,99805.8073292883,7.61555380819457
180794.663,99629.2337263404,7.64010156120155
180971.218,99533.2074127199,7.61597182165837
181147.497,99865.0868377699,7.60318713141494
181323.966,99667.6003365111,7.59962932541667
181500.621,99785.1954494934,7.59439670040639
181676.991,99685.1312965013,7.62523038886616
181853.161,99547.9141898763,7.61896335549779
182029.253,99460.6764411983,7.62608527650238
182205.731,99699.9390872662,7.61062885244669
182382.308,99727.1599745335,7.62660354015261
182559.458,99661.3037375417,7.59176921390997
182736.15,99722.2101216392,7.59163814253429
182912.687,99857.2393811765,7.63216753724068
183089.295,99688.6236265363,7.60080556736911
183265.792,99795.5737720705,7.61983457771651
183442.458,99511.2387117506,7.59414279740896
183619.432,99821.2566389766,7.58587436577182
183796.127,99574.1720281269,7.64205192261879
183972.844,99735.9467868006,7.56683863903728
184149.742,99513.1831818054,7.62542964558728
184325.798,99718.8535828723,7.60599138543767
184502.443,99810.5701991655,7.6182888203412
184678.811,99657.0081511863,7.65816086544757
184855.913,99787.8019310612,7.6082833407473
185032.725,99675.8681066379,7.57640480678128
185209.502,99596.8064173871,7.63544010739249
185386.444,99741.8557138623,7.64961427515877
185563.655,99805.5874129086,7.62024937816754
185740.128,99634.024189929,7.60129445241502
185916.151,99739.1379899307,7.61427982364478
186092.799,99623.4516166255,7.61662671853821
186269.193,99467.2597647335,7.65187345738039
186445.402,99772.3154038333,7.59624036048677
186622.334,99559.3304045305,7.60277261305654
186798.755,99783.6712985715,7.61038830740159
186975.634,99722.1632403999,7.58891580767783
187151.878,99644.2424687136,7.61690605220179
187328.565,99834.8884326528,7.62774557543338
187505.235,99654.5922344927,7.60817350461993
187681.948,99670.3363689984,7.6197493011959
187858.51,99769.3371035488,7.66075644197094
188034.989,99552.4960666566,7.63389639423005
188211.587,99792.6736222099,7.62230053757825
188387.959,99623.3152912749,7.65398341189589
188564.54,99573.5850819561,7.62863445519188
188740.929,99586.3540966638,7.62928156607177
188917.258,99669.6180642765,7.61186821995955
189093.905,99733.9334376207,7.62698665953047
189269.864,99590.2454206171,7.6181236620151
189446.576,99626.3054633044,7.6480217827442
189623.019,99756.5147474821,7.60973959271693
189799.712,99705.03610557,7.6184032645658
189976.281,99550.4867525071,7.63669183277592
190152.772,99639.8775268098,7.61590169948771
190329.203,99733.8391853417,7.59751895106544
190505.986,99754.6498948954,7.62750524150116
190682.503,99727.923885276,7.62102188711261
190859.408,99822.9369024703,7.60518283136315
191036.26,99766.8920652011,7.62574911763794
191213.43,99660.1831669985,7.62402792373377
191390.365,99668.7616340746,7.64157485661715
191566.701,99655.8470662914,7.58834304421975
191742.945,99785.8799530416,7.63953420065826
191919.874,99609.2006549195,7.62717820349657
192096.593,99648.3660303518,7.61883505306992
192273.715,99688.4336423734,7.604270647646
192449.761,99642.9196774828,7.60118583410736
192626.02,99557.6344106532,7.59331412060141
192802.421,99731.9807649948,7.62518298761901
192978.931,99624.5717784649,7.64841437332139
193155.275,99660.8377347764,7.63314322023581
193331.813,99711.261447147,7.62244426384458
193508.655,99667.423435281,7.6110202148497
193685.457,99805.5742504941,7.62997382623661
193861.439,99657.3336493628,7.63330423915219
194038.614,99751.9270824323,7.66289182704151
194214.729,99686.2348713101,7.62703669184898
194391.885,99734.8961680471,7.62615406987149
194568.523,99722.2647506114,7.61897910604609
194744.794,99558.1455224566,7.58433123138957
194921.408,99759.3928958222,7.63438539851118
195098.319,99693.9696740298,7.62208588894644
195274.462,99742.9698426937,7.62409413571364
195451.221,99553.7060860331,7.61644372349432
195628.086,99772.3398452572,7.60635441477976
195804.69,99753.6581099931,7.60906907306784
195981.365,99707.1205557554,7.61555075077758
196157.583,99647.9767596233,7.62236100356512
196334.394,99620.0371182703,7.65608375592328
196511.01,99702.4175132756,7.59458045308841
196687.331,99644.3820072676,7.62482977835944
196864.838,99813.6697428003,7.60631572077155
197041.684,99675.7473750875,7.60810671637804
197217.874,99754.8704220216,7.56944967984645
197394.513,99636.1890637018,7.61731219876773
197571.076,99498.4209070087,7.64360930702473
197747.448,99665.3514939424,7.60265413808691
197924.171,99683.1745182654,7.58930437461864
198101.795,99585.0513391894,7.61068085164564
198279.245,99662.6807842772,7.63130195174155
198456.249,99560.3435896718,7.64047989364851
198632.932,99705.8466594269,7.63475988388575
198809.814,99650.241254621,7.62851428989335
198986.751,99650.5054517256,7.63438248678917
199164.511,99500.2529550701,7.63663868308833
199342.067,99684.0015128601,7.61037020727106
199518.767,99778.9473982944,7.62143101416993
199695.679,99381.9208522826,7.61430645884058
199872.534,99787.9047799651,7.63696218217375
200049.353,99772.3419514421,7.64017820962853
200226.499,99664.2393630576,7.61293883688858
200403.077,99580.4351790037,7.63022613808564
200580.478,99674.4768000689,7.59167049582586
200757.663,99626.3571133345,7.5825847443677
200935.282,99684.1157452094,7.65405201436396
201112.449,99576.7392199512,7.62087659209658
201289.796,99737.119349918,7.63181265374812
201467.236,99735.5278782198,7.59494335635842
201644.468,99611.3607757815,7.62164404797868
201821.31,99558.5849895759,7.65529836230805
201997.878,99686.685789221,7.63160626180941
202175.126,99646.6852404231,7.60634184054874
202351.784,99656.3391225311,7.60951202788441
202528.858,99619.3312589018,7.61217265242972
202705.631,99742.7941367772,7.60250278961931
202882.785,99611.9931874529,7.601307439039
203059.581,99424.6338904204,7.58825375623036
203236.632,99667.315363227,7.61816323402052
203413.468,99606.4144096419,7.62675217849611
203589.68,99610.5417634498,7.61817289356798
203766.22,99796.980073304,7.60368801943402
203942.903,99719.7604578648,7.62668198467
204119.1,99670.2722542045,7.6260238248725
204296.054,99709.6039688078,7.59234457638067
204472.921,99751.2508068578,7.63266180572754
204649.765,99703.3248409113,7.64717456383264
204826.548,99678.7143830965,7.6215352479081
205002.989,99653.7376410263,7.64160756253821
205179.922,99558.6291483851,7.59970284934018
205356.55,99676.6423098131,7.5997874474201
205533.357,99647.1465034179,7.64048935990935
205710.238,99614.6779416533,7.59116834235224
205886.331,99561.9121929605,7.61214605077926
206063.562,99774.1740834422,7.63460142335648
206240.447,99690.9579341242,7.58898453550566
206417.085,99801.4566984726,7.60716212915159
206594.287,99573.1812102978,7.60800355578009
206770.775,99787.71587504,7.64609957353763
206947.311,99827.4724132409,7.61875487315813
207124.379,99806.237465406,7.6519337882431
207301.642,99653.6200073329,7.60573142489466
207478.28,99757.9152465617,7.58944961660154
207654.66,99624.7093259312,7.5716622511549
207831.321,99618.1738046746,7.60021623799893
208008.063,99742.7158515564,7.56208200627006
208185.305,99628.315799766,7.61801370106433
208361.817,99675.7241340447,7.61610192806582
208538.966,99696.3185325342,7.6503909924625
208716.777,99704.7647860591,7.62746139477222
208893.879,99794.3033822365,7.61360021949025
209070.444,99759.9358826371,7.60840382741349
209247.053,99712.9210903523,7.60254004120429
209423.684,99524.0196454236,7.60090676195028
209600.187,99606.6514956641,7.5900456151486
209777.348,99605.2924241518,7.60421499853768
209954.067,99712.1323362082,7.64684814329802
210130.892,99592.8491177513,7.60579838433619
210307.987,99782.887466664,7.61282673437114
210484.881,99561.9212308541,7.58920434472816
210661.373,99612.0960120612,7.61465501145339
210837.947,99700.0432968834,7.59315414164511
211014.763,99858.9517505434,7.65088513820849
211191.161,99550.0747879928,7.62864961759038
211368.301,99798.3359648644,7.58263073796395
211545.123,99591.8284593349,7.56973695439099
211721.461,99531.8029626391,7.59562170335104
211898.12,99614.3616203402,7.60774018523643
212074.582,99615.5428820751,7.6390441939544
212250.817,99622.5234256374,7.62614856353108
212427.876,99735.7199376753,7.62184690415821
212604.242,99679.357814055,7.64310670953496
212780.84,99642.5343694192,7.60417135930504
212958.108,99757.5597254092,7.60324676581675
213135.153,99787.309282103,7.59774893423761
213312.431,99577.7108195103,7.60573198390876
213490.478,99706.8573001379,7.632879926543
213667.764,99764.973018899,7.60999037752906
213845.23,99759.2783015861,7.61428093260661
214022.543,99797.4957920383,7.59794245440989
214199.916,99602.7056916245,7.60705618364031
214377.624,99708.2574830002,7.56615596292809
214554.675,99630.4594595954,7.60435380938676
214731.037,99700.884363797,7.60312649134944
214908.281,99648.0419785642,7.61245271649886
215085.663,99685.5255944124,7.58659610536821
215263.184,99692.4120586689,7.59832305497914
215440.601,99551.0360866358,7.59879296149339
215617.705,99657.2515975311,7.59546290299298
215795.194,99662.7770517171,7.58986498140808
215972.346,99531.1607224058,7.63548474537315
216149.6,99621.2861568237,7.60512531354755
216326.495,99611.7226856907,7.65453695708007
216504.062,99578.0262266308,7.5968566884093
216680.852,99725.3901749839,7.60500521698942
216857.339,99619.1809982121,7.64860913629014
217033.61,99693.4946675106,7.61867763024575
217210.033,99713.2924589197,7.64365198057339
217386.511,99821.7556513207,7.63285529638663
217563.58,99647.2488536959,7.59361924860546
217740.097,99655.3211864736,7.61857165353511
217916.591,99744.0415113945,7.63572983111839
218093.093,99598.3143158776,7.61308839669455
218269.935,99768.5122780472,7.62011061811279
218446.347,99742.2370839092,7.64032463515279
218623.077,99775.3105586047,7.61123700992898
218799.481,99695.8534717332,7.59257797810107
218975.896,99568.8587446346,7.62569073146358
219153.093,99664.4987039461,7.64339629342033
219329.693,99537.3308254512,7.66490647036175
219506.363,99654.9002056463,7.60017963233955
219683.161,99666.9498601462,7.62014466401166
219859.704,99693.3768703588,7.65945855307973
220036.18,99612.8683968116,7.62246066372176
220212.749,99755.8770089674,7.61557124663919
220389.894,99604.6820491859,7.6103837647818
220566.514,99692.8317170982,7.61721376155464
220742.852,99639.206989615,7.6494241255504
220919.753,99655.5429554436,7.63268985120184
221096.55,99593.1952000386,7.6345523904001
221273.097,99728.0276311969,7.60728542056264
221450.304,99852.6094370429,7.6534561694379
221627.356,99634.6549182864,7.63319045049182
221803.842,99762.598054541,7.64934883491601
221979.954,99832.8792482403,7.59884446786655
222156.499,99634.0950238144,7.6135746367001
222333.435,99711.0808896539,7.64024366909952
222509.716,99635.1233922264,7.60158481723856
222686.741,99812.9624737605,7.61974933548281
222863.735,99612.9016691103,7.62313218242374
223039.842,99454.2749879325,7.63907583164821
223216.19,99661.1519470023,7.58792789570058
223393.867,99673.1308354344,7.6032137310517
223570.677,99635.4566577756,7.63410962709137
223747.784,99609.2134049751,7.62423923122489
223924.638,99571.4131359734,7.60347778645239
224101.326,99745.8959787255,7.64673000770106
224278.022,99630.2503847972,7.59063617013745
224454.176,99679.3233600326,7.57768539235257
224630.244,99543.9284594202,7.63224454656764
224806.05,99781.4460463282,7.59313864193058
224984.348,99736.7778781759,7.59242546818615
225164.615,99592.2259306966,7.60448505055657
225344.268,99663.6537347148,7.60495688617582
225523.516,99766.1194551378,7.60012903704084
225699.468,99624.1903617395,7.6187896042863
225875.316,99595.5140744613,7.61200170390515
226051.414,99647.1239093013,7.63624358236379
226226.994,99506.0406084162,7.61144046544153
226402.848,99599.0472791326,7.59269987050391
226578.676,99600.8461373579,7.60329247486611
226754.691,99759.6466983805,7.62202697977585
226930.338,99571.6597978912,7.61037849343669
227105.658,100034.049747114,7.61690633649744
227280.969,99663.3381663872,7.63098074853516
227456.465,99705.879479523,7.58606160456592
227632.044,99638.0383543193,7.63259690444053
227808.094,99720.6090577256,7.62128559987809
227984.428,99798.7682635522,7.62071169530594
228160.447,99754.051880354,7.60912938277874
228336.31,99877.8811901396,7.64464861326457
228511.684,99624.1532304303,7.6336429943185
228687.571,99629.9846159786,7.6124534701779
228863.467,99763.4898452605,7.64166408702918
229039.099,99679.8583376697,7.64638776668033
229215.413,99824.2909407971,7.63721672115251
229391.548,99533.7751969289,7.62853224708632
229567.116,99567.4447490725,7.61921216582381
229742.792,99693.4601693811,7.64919179022172
229917.857,99730.8245739869,7.6689033123422
230093.572,99618.6869499025,7.61167442036501
230269.066,99586.0255643832,7.59902282850584
230444.795,99680.2499285381,7.61816737720398
230620.375,99612.2147921706,7.61053631278931
230796.242,99451.9530091191,7.67445981823349
230972.059,99501.5797260213,7.59603699828316
231147.983,99626.8167164308,7.59640713207023
231323.443,99715.8774522861,7.61907125196635
231499.468,99758.3152569681,7.64217662856763
231674.761,99773.3276637842,7.63334425913517
231850.761,99678.5903470011,7.59589547225701
232026.615,99690.3697880628,7.62799680059902
232202.546,99556.8373941565,7.60126851522277
232378.14,99680.7836686291,7.61098460330832
232553.464,99739.5570752415,7.59640606293733
232729.291,99593.9773721929,7.61103047361053
232904.701,99680.6033937909,7.60527273922559
233080.524,99772.9218113524,7.61936488967648
233256.163,99544.2237674803,7.57218474225635
233431.733,99646.3778250002,7.63891884116686
233607.488,99521.7459773281,7.58302656533285
233782.685,99516.0497925192,7.60912252342053
233958.693,99619.3867844205,7.61471800737463
234134.521,99777.6731034612,7.65154302988032
234309.905,99643.7681682912,7.60738458113578
234484.905,99463.6919128027,7.61458820437846
234660.408,99798.1787747856,7.6215726502401
234836.045,99625.086086508,7.62586198076268
235011.753,99543.512867204,7.61599073607531
235187.847,99532.485905597,7.60538022816747
235363.201,99642.3539086511,7.6651564916569
235538.59,99544.8405632138,7.58924652367008
235714.602,99782.8585833163,7.62734620632445
235890.094,99611.5647543444,7.6147448705125
236066.358,99766.5538448759,7.62522331957789
236241.948,99843.1746490258,7.62581745548979
236417.921,99594.6329979589,7.61620055030252
236593.909,99699.0149717763,7.64691608131649
236769.674,99742.6627662202,7.63641950173026
236945.111,99562.9652819387,7.62334863514263
237121.572,99731.4323127948,7.59758191788828
237297.01,99767.9796794218,7.6176796558985
237472.88,99490.784035279,7.5983010494098
237648.352,99529.6508122003,7.6427182854597
237823.982,99567.6735537914,7.60684406454409
237999.498,99526.5973390711,7.63490704588353
238175.078,99592.3584565103,7.61382071540812
238350.796,99721.9558790308,7.61159092306231
238526.741,99806.6533043241,7.5989642829596
238702.117,99700.2295698377,7.63045026984128
238877.948,99683.8391929378,7.64359912474817
239053.476,99574.3666007097,7.59899264051344
239229.433,99705.5858101107,7.63028335293793
239406.006,99718.2088476958,7.61878273680162
239582.114,99727.9000292989,7.64635292337568
239758.388,99724.7173352358,7.60330158920234
239934.773,99791.316125851,7.57387586130391
240111.034,99514.2902207517,7.61421949016362
240287.391,99598.8073905536,7.64666098766435
240464.012,99850.551869868,7.59594633716777
240640.425,99730.2495031531,7.59588306449661
240816.511,99651.6029100697,7.62278427191766
240992.091,99412.8410127033,7.62928168067813
241167.608,99674.541249634,7.64584310836193
241343.626,99631.2319572242,7.58678526587843
241519.992,99618.6710102739,7.61542733261117
241696.195,99546.0203784589,7.60031081378684
241872.46,99793.363996271,7.5813370085274
242048.737,99752.7902999214,7.64463106798371
242225.109,99778.6507283454,7.613814834151
242401.776,99641.4489356624,7.63837855417671
242577.793,99423.1100414853,7.65637957800327
242754.062,99775.4577855112,7.61828571800697
242929.812,99705.2793798118,7.63794681810641
243106.3,99608.9318578055,7.61525956844783
243282.837,99816.8922371887,7.59494017429606
243459.004,99770.694062391,7.63927819702088
243635.225,99752.7911327171,7.58953307773023
243811.281,99634.0038136872,7.61553757179213
243987.459,99712.5821236595,7.59896901199943
244163.205,99790.7795624651,7.61718504961607
244339.177,99432.0385342723,7.63698316920803
244514.907,99596.9847831558,7.61182521802667
244690.546,99799.6866105822,7.5996700812728
244865.713,99661.2863110214,7.63380059109576
245041.947,99449.0578567276,7.63535386441621
245217.175,99548.6381466292,7.61575938899938
245392.933,99566.4030507543,7.67038819720576
245568.661,99539.1430420959,7.63089597906327
245744.838,99764.6483472733,7.62955337232593
245920.609,99636.1735671729,7.59206454696092
246096.01,99494.5975177557,7.59823714012928
246271.325,99539.4487362204,7.61292608307956
246446.957,99746.9776092866,7.60831682235623
246622.856,99537.1116637767,7.59624887283688
246798.729,99582.7205364967,7.64020004587277
246974.036,99724.1718377967,7.61493313052133
247149.8,99696.1369811391,7.63318055922381
247325.694,99752.104106541,7.61840268795498
247501.338,99627.8986982596,7.60310558605588
247677.092,99534.6840989633,7.64473045111768
247852.463,99631.7320825148,7.62015407882362
248028.266,99565.5711277826,7.60302501140506
248203.966,99682.3354376572,7.61711046808613
248379.235,99745.5233299131,7.62380696292441
248555.522,99637.6952949525,7.60522426717074
248730.682,99679.9586397005,7.6724587426027
248905.797,99659.5837695502,7.59526783208724
249082.006,99673.0404098511,7.60559055008156
249257.471,99574.8500159378,7.61496781381281
249432.949,99586.5080262981,7.645679846377
249608.448,99585.9543969404,7.63514524937688
249784.08,99576.1378723042,7.61540353091098
249959.284,99533.9308128587,7.60824187816747
250134.987,99639.1582801718,7.60344846542897
250310.902,99777.6083243141,7.66567504590537
250486.322,99738.9541537745,7.60419723991767
250662.026,99726.798106249,7.61778980281797
250838.272,99666.5417337721,7.63254200014892
251013.975,99672.2884080266,7.61145815629734
251189.649,99781.5701153612,7.61112908308132
251365.456,99711.7343947292,7.61630959007492
251540.742,99685.265364805,7.62594584717677
251716.558,99675.1547315226,7.61556247534445
251892.322,99693.5052709959,7.63276293830317
252068.258,99577.9162001833,7.63365099833944
252244.075,99755.4993171569,7.62902385737549
252419.138,99780.50899967,7.58535632088553
252595.218,99719.2418099937,7.60015101007537
252771.04,99923.0067026274,7.60146256996767
252946.879,99745.1067868259,7.61667355606964
253122.749,99673.8696679654,7.58486184247223
253298.154,99628.2660248076,7.62087570438617
253474.431,99686.6314372788,7.58155774065185
253650.777,99745.1758926775,7.64806424490486
253826.159,99593.7894911922,7.59612418744705
254001.691,99572.5071951767,7.59855856179485
254176.898,99810.6055881664,7.61747486794893
254352.146,99684.3205939928,7.62691031110887
254527.48,99578.528212072,7.64330078737532
254702.987,99677.1215483374,7.59804098337997
254878.541,99634.8656523357,7.67171296707598
255053.928,99664.6617741875,7.60764739872691
255229.566,99623.3240495296,7.61837985978587
255406.259,99750.193174842,7.5970225918267
255583.166,99887.9896973878,7.59634331830586
255759.927,99675.8341962527,7.61377419162783
255936.353,99642.1461116927,7.65947949954822
256113.619,99733.1656170872,7.65630954826444
256292.367,99556.0358787683,7.57408448520008
256470.429,99626.8153734899,7.64245607352824
256646.036,99530.2415572185,7.64638170442321
256821.542,99585.3566689267,7.62341451719091
256997.274,99707.4582652983,7.61561579628079
257173.122,99749.1999876841,7.58276084842986
257348.568,99629.0991636214,7.55899304663456
257524.671,99819.5496848872,7.6267774360489
257701.599,99622.0388050845,7.59952846049559
257879.075,99750.4667465548,7.62908106689151
258055.207,99465.0845915571,7.61726708636129
258231.47,99718.113530929,7.61483636541075
258407.605,99523.5576772488,7.65040031363637
258588.275,99613.579410751,7.60876385048699
258767.257,99780.1335841238,7.5816537113608
258943.195,99657.172191851,7.60211433730237
259119.825,99657.7864700247,7.65248153516773
259295.889,99789.9576848111,7.61874337810867
