66125.143,38710.7618738506,5.86259319601384
66226.986,38698.7993329395,5.93837127983142
66328.725,38808.6896708028,5.91069998316963
66431,38687.2781478939,5.97729519275621
66533.057,38654.4831757224,5.87056346350958
66635.467,38734.349890271,5.91320588766962
66737.985,38912.62506382,5.85500651471092
66840.364,38663.4188499455,5.95172110054152
66943.086,38575.1427355291,5.92893080027539
67045.728,38791.7914002786,5.92036084221528
67148.215,38772.6040917337,5.90303905973411
67250.585,38693.389242759,5.90941713783613
67353.394,38862.865800925,5.90734114494674
67456.081,38926.382350766,5.88155755165667
67558.139,38739.5881549011,5.90544124025421
67660.273,38784.6485626663,5.91982149052999
67762.443,38683.7458435484,5.89922786094908
67864.705,38736.28681826,6.00352750200286
67966.83,38634.2488192443,5.93029519768114
68069.212,38885.9723345584,5.89507332670782
68171.42,38612.2927060113,5.9125822284566
68273.393,38842.8676219637,5.93358776350528
68375.79,38645.4062624812,5.93183509716408
68477.791,38728.8671793938,5.89651899016143
68580.15,38845.5352129009,5.91190124130932
68682.446,38732.3435711729,5.92883323000062
68784.482,38731.6836093647,5.91861703982964
68886.367,38775.7827559698,5.92168506238285
68988.602,38848.5418704464,5.94688939405046
69090.929,38577.1378875592,5.92739000794598
69193.071,38697.2287232096,5.9331870902646
69295.1,38840.0856815389,5.94497271746294
69397.178,38738.7763112635,5.93697288683187
69499.258,38729.3834534883,5.95095941130484
69601.38,38685.4479307087,5.95500324059629
69703.508,38620.1930388191,5.91386263566027
69805.609,38752.4740755752,5.97198699909786
69907.568,38697.2151493867,5.90843643246039
70009.433,38822.8527701212,5.95355112380652
70111.183,38774.5809636765,5.89960448255131
70213.219,38747.1136325906,5.90095387259863
70315.014,38666.7313159507,5.89475372755257
70417.001,38806.3998379001,5.93504746706928
70518.445,38534.4116822101,5.90714910436718
70620.323,38840.7133337334,5.8263304369927
70722.399,38800.7660651372,5.85854230721144
70824.648,38566.565301335,5.92527170933222
70926.901,38964.965301155,5.90948714101228
71029.073,38844.0470711801,5.87739843476045
71131.027,38821.4945943503,5.94116204583922
71232.937,38798.0282388087,5.86706419318223
71335.202,38847.4333516423,5.94540657433911
71437.423,38582.6748037834,5.90870306326309
71539.818,38756.2690221794,5.91974204692513
71642.327,38773.9316862643,5.93207661840528
71744.722,38797.954904628,5.88738303447826
71847.023,38596.7860167495,5.89039304333037
71949.33,38736.1469341596,5.95159926031801
72051.449,38754.6252095474,5.93823111364872
72153.793,38672.9035465233,5.91849142098098
72256.189,38816.8694502564,5.8867954953599
72358.848,38736.1691675574,5.94746428821352
72461.563,38664.8328817466,5.88146108459524
72564.354,38650.9173331433,5.92304985039861
72666.856,38590.4044864235,5.93243875036559
72769.156,38762.2850119812,5.90517276441751
72871.652,38677.1619809155,5.90751867296566
72974.115,38851.8563980898,5.88252517739944
73077.149,38735.1546873918,5.89673421308516
73179.362,38649.9791065261,5.86295934776683
73281.797,38677.3928702189,5.94625612394826
73384.054,38779.249399371,5.91402685403569
73486.252,38586.378149464,5.85950103509296
73588.556,38642.9567341243,5.95295190625559
73690.95,38929.5074756156,5.92099637030384
73793.198,38781.8067307852,5.97373751991362
73895.704,38742.9099428721,5.94202914388453
73998.03,38818.8446475803,5.91834621869212
74100.467,38625.6558123756,5.88271063073453
74202.836,38773.0853466161,5.89869899951023
74305.248,38729.9951938939,5.89907502829974
74407.869,38666.8248562883,5.92906240814732
74510.126,38749.3417254905,5.87199466258132
74612.669,38747.8791915628,5.91758514688914
74715.199,38638.1971381016,5.91924474794868
74817.552,38816.762719129,5.89907213696868
74919.827,38650.5213511432,5.92561760683222
75022.377,38549.9978094873,5.91583745715185
75124.936,38807.7220133037,5.90206079297687
75227.375,38657.4949231239,5.94716385080058
75329.792,38616.6002404014,5.92163532341173
75432.213,38694.5705554752,5.91226760367375
75534.774,38735.944542823,5.93531976122869
75637.432,38780.2558298816,5.91512456819693
75740.072,38858.3391058409,5.92678472979919
75842.948,38792.7312313364,5.89269180536322
75945.707,38831.9666047588,5.93790246753532
76048.249,38767.2431385107,5.90780419016259
76150.632,38870.1558783562,5.86926348836209
76253.175,38874.8242853953,5.93412971808822
76355.702,38839.9464993226,5.93955436895925
76458.699,38925.3555998462,5.85257228130718
76561.989,38728.3858819179,5.90886249852223
76665.32,38671.1774485328,5.87097238214425
76768.304,38777.488534519,5.9067903377336
76871.561,38859.3591718246,5.91689604255033
76975.264,38707.950352822,5.87810417624933
77078.326,38743.5048229445,5.91247301526362
77181.132,38738.2475304423,5.84388444176284
77284.998,38762.2472232638,5.863048017798
77387.909,38794.9598293769,5.95387852607341
77490.918,38677.7813047256,5.92330228048948
77594.022,38873.3984481178,5.88332727614586
77696.935,38936.7371473446,5.9024809463269
77800.37,38774.4463996985,5.89212970724047
77902.561,38773.0862997334,5.91982883535726
78004.589,38793.0631988587,5.93858922593413
78106.963,38581.9327019043,5.93613443057591
78208.954,38642.9814255108,5.84659627413988
78311.261,38843.8029787727,5.91265234073288
78413.765,38820.177181931,5.8996879271825
78516.389,38642.5337005971,5.84953799382096
78619.124,38621.2965496549,5.92484254090953
78721.535,38686.1772220542,5.96258537157387
78824.012,38648.4872692822,5.96421429957096
78926.739,38564.4703927001,5.93966446377929
79029.097,38707.4288767443,5.89409732812431
79132.323,38798.1797793382,5.95031009742889
79235.244,38727.5521280377,5.95245567725795
79337.8,38859.9834726713,5.94024206646915
79440.284,38849.5572284507,5.89275377412541
79543.197,38843.6771367931,5.93579489050305
79645.869,38876.8261766893,5.90974593839611
79748.665,38807.7343922772,5.9076358874376
79851.457,38663.7370349052,5.97098113638024
79954.106,38657.4864243015,5.87489102556647
80057.033,38709.6236992594,5.90740351553058
80159.788,38735.0604561938,5.9372406524953
80262.375,38873.0471757594,5.85683615591404
80365.094,38789.1759307198,5.91212480942191
80468.414,38725.1794240776,5.90645977670653
80570.741,38870.1989874985,5.9085065729051
80672.854,38659.9574694348,5.93226044303179
80775.038,38896.2062305033,5.8944867673996
80876.928,38599.7648809247,5.93203458243038
80979.084,38723.1482082189,5.85233808919041
81081.367,38704.6287157229,5.97083577795503
81183.611,38673.945150314,5.97440776813085
81285.769,38921.8702051712,5.92173814979883
81388.055,38545.6141033494,5.8988360051158
81490.118,38938.2006406346,5.88610301624703
81592.436,38723.9858023005,5.89722478853677
81694.864,38862.5999423821,5.87309262097234
81797.986,38808.6808446629,5.9219557995608
81900.948,38797.1364916823,5.86553320367154
82003.837,38930.6550891163,5.91845974961963
82106.702,38780.4959390558,5.95789122653817
82209.741,38711.2139505138,5.97900443338629
82312.797,38849.367151361,5.90505219586913
82415.723,38710.1406183768,5.93180789359963
82518.824,38664.3860876223,5.95721193431235
82621.197,38751.8848090017,5.8794051927039
82723.82,38741.3594882483,5.92359618230038
82826.459,38632.750572876,5.88848147516293
82928.901,38883.8675162692,5.93636593318149
83031.743,38786.2749134511,5.94419374972125
83134.042,38531.4101115495,6.02663248813746
83236.368,38669.8706201342,5.88540531723622
83338.844,38874.3897255569,5.85021534207487
83441.353,38808.9474428501,5.88411351707566
83543.423,38780.7274048917,5.93549735376517
83645.611,38674.4085700261,5.88508375410591
83747.832,38659.3035557575,5.85756967545444
83850.075,38838.0000776442,5.92036789707843
83953.024,38753.1349200559,5.8576493182796
84056.268,38759.4668335326,5.86952560432031
84159.555,38729.0476615988,5.89453066837579
84262.187,38747.4166511515,5.93914294555437
84365.836,38849.7559463836,5.87950380788864
84470.781,38729.6876768296,5.90590209279709
84574.639,38758.4362028654,5.91116062171783
84678.031,38889.1947532207,5.91761048919277
84780.905,38794.2170512081,5.92156393287748
84884.087,38901.4591461179,5.90929711517549
84987.059,38835.4718544745,5.86510506815066
85090.208,38820.5614178572,5.91994931647258
85192.651,38623.6568840678,5.93741873808005
85295.326,38800.2863638684,5.96275871126186
85398.609,38847.5007040008,5.89689776767122
85501.177,38621.252524643,5.93419504757546
85604.567,38827.5154167602,5.88136017079745
85708.656,38604.9262390725,5.85397842148762
85812.138,38733.9756943281,5.89992236851124
85916.2,38673.5407265839,5.92347901567331
86019.58,38787.3600213015,5.89034415866701
86122.833,38724.325312348,5.94179880468329
86226.18,38626.9805266224,5.87961369599758
86329.449,38792.85413268,5.93776485148949
86432.601,38783.0607563153,5.97675608532161
86535.567,38705.7659413464,5.8884449561595
86638.643,38740.3499087085,5.90640455358465
86741.589,38731.0189610566,5.91417017214984
86844.957,38851.4693555311,5.90163409309728
86948.08,38863.4785310055,5.89615696401562
87051.077,38786.5343228719,5.91735311465324
87154.137,38837.0186449481,5.91357781493232
87257.112,38723.0540773285,5.91106548157177
87360.266,38746.8146111169,5.89613866018977
87463.209,38787.6324676992,5.88239299279692
87566.508,38553.0529032145,5.93309727220548
87669.655,38865.1758654649,5.91220341742185
87772.725,38790.5949107819,5.93029510347104
87875.453,38789.2151881502,5.89808730930128
87978.166,38766.0313873868,5.8321121633776
88080.579,38730.9878301081,5.89071605811234
88182.946,38778.0741836742,5.9315810450124
88284.761,38834.5910962063,5.90251952057753
88387.316,38731.2864624168,5.8944354380879
88490.619,38792.6761103492,5.91817811102155
88594.761,38726.5770940938,5.86168126194171
88698.567,38636.2676419973,5.94773735471745
88802.376,38576.4149191161,5.96726700960583
88906.908,38562.1863703635,5.90029891343311
89010.119,38681.6900150987,5.88760146072109
89113.783,38842.4685554138,5.95874245825086
89217.448,38732.9518294119,5.89915302811828
89321.099,38713.1298816863,5.94222684397818
89424.696,38752.5891186468,5.89757804746031
89528.23,38587.9497441863,5.90995777314763
89631.407,38682.2503908875,5.95514803396149
89735.26,38757.0150849067,5.8920151570198
89837.743,38854.0369750497,5.94710520788024
89940.072,38721.3065428915,5.85704326045971
90042.542,38812.8776631875,5.89924589477762
90145.114,38619.2531312334,5.90504024901256
90247.696,38576.243030803,5.89612389922293
90350.448,38776.2527187143,5.8861475010991
90453.155,38679.3865362126,5.96414402439382
90555.678,38685.4174776456,5.91439207887042
90658.099,38710.0965608306,5.90771962466233
90760.454,38735.3211696944,5.93751555413516
90864.115,38679.710125168,5.9309275552269
90966.453,38735.8373296182,5.91324407687877
91068.778,38868.3959236768,5.91174189107783
91171.031,38663.8601717471,5.95642613145265
91273.426,38837.8842747828,5.90293155511167
91375.834,38574.0956223902,5.93751911334867
91478.361,38806.5131119526,5.91923345387609
91581.28,38578.9846567189,5.95417698744021
91684.013,38690.391876518,5.92729039403793
91786.768,38715.2320833154,5.85004881650111
91889.132,38670.2628915606,5.93818723079496
91991.369,38886.9277882927,5.95221695725785
92093.64,38921.7636022778,5.83148599906708
92196.22,38752.6936271266,5.92946489745133
92298.414,38749.9438313742,5.92364865746699
92400.274,38782.2830197381,5.88395202397443
92502.164,38712.9469464213,5.9194330062567
92604.319,38770.345027724,5.93673364421982
92707.653,38746.2198390342,5.89753130090117
92809.936,38831.6445932788,5.86672164269115
92912.364,38793.7210946167,5.88525544495305
93014.655,38762.8931895407,5.91147293593319
93117.107,38799.8919218185,5.87151445113081
93219.773,38859.8246759934,5.89022016225264
93322.184,38820.0680766554,5.86696312677287
93424.614,38908.7015425288,5.89682351669537
93526.956,38713.431169396,5.88154306175251
93629.444,38780.135555926,5.88908331419936
93731.592,38757.5004508561,5.96536445709924
93833.628,38725.1415592579,5.95524258209112
93935.903,38772.4056615248,5.92512772704665
94038.142,38800.2209608838,5.94349836961462
94140.316,38753.0383759393,5.96490917582357
94242.904,38758.5906614001,5.94177798876193
94345.952,38602.6694861366,5.89625468692479
94448.745,38745.8380326185,5.92947778255267
94551.418,38805.355945736,5.93951088949665
94654.09,38950.0611033121,5.93473420927761
94757.053,38637.4356499877,5.89873333603362
94859.445,38792.664852354,5.85161964989985
94962.624,38715.7490700843,5.86518313229697
95064.914,38677.386670536,5.88891318045444
95167.222,38767.1556319067,5.95242757470869
95269.473,38750.4586227529,5.87634569487693
95371.759,38784.2865217058,5.92372305461835
95474.234,38711.2002514231,5.93033087196551
95576.829,38806.0856583407,5.89635910676263
95679.481,38718.637990493,5.89113956730449
95781.592,38625.085503317,5.8804035975582
95883.362,38734.7923239684,5.94089370399279
95985.113,38700.4878487613,5.92240752784932
96087.217,38928.2453763206,5.84974217097075
96189.223,38686.1816991655,5.93947092858965
96291.594,38788.542099755,5.92403647631896
96393.469,38924.9057079467,5.95088932950255
96495.184,38590.2893187996,5.93359058718819
96597.024,38748.0958172253,5.93063309781252
96698.84,38813.292752649,5.89750646937933
96800.689,38882.8442308858,5.83733467458037
96902.68,38672.9962469602,5.90194184220256
97004.586,38795.0518727285,5.9513520937858
97106.423,38781.1653439269,5.91239513579746
97207.934,38826.5405941212,5.89297902816474
97309.491,38854.1466040467,5.90868622996262
97411.565,38761.2054751068,5.86741815743214
97513.517,38834.4170020077,5.90182042697607
97615.24,38707.4912156619,5.94479570955568
97716.833,38754.9489127186,5.92227297333356
97818.822,38781.8706284199,5.92993473017414
97920.426,38941.2223013609,5.84943220877242
98022.054,38873.8298352873,5.9291611628003
98125.346,38643.3374823451,5.95404023409326
98227.15,38952.9580513708,5.89261146825182
98329.714,38648.6136450466,5.90095916858076
98431.659,38776.4139337084,5.91301527831699
98533.828,38823.6423369782,5.89772718021168
98636.162,38686.7988801634,5.89033912335378
98737.639,38753.4501401714,5.88529336614604
98839.39,38722.7412278446,5.95921675075219
98941.233,38601.203740124,5.9232344937693
99042.713,38720.5257691982,5.94825387638567
99144.644,38590.2015607115,5.96013691001422
99246.233,38836.3532560717,5.8908553972421
99347.725,38636.7374256884,5.96454930282219
99449.275,38622.1437972646,5.90749728612131
99551.098,38652.2293806205,5.9210049301547
99653.048,38583.3006388778,5.92669160696525
99755.062,38739.1740353866,5.8868316624108
99857.147,38658.188973265,5.9539222574742
99959.34,38844.9929638427,5.92295450548421
100061.712,38634.4904396537,5.9352820098794
100164.021,38983.3604044954,5.86655008553256
100266.906,38617.7069092474,5.9344967798695
100368.685,38866.3935716336,5.91005779645638
100470.805,38649.6821537862,5.9256123665472
100573.136,38623.1948791792,5.90117803396647
100675.115,38661.7259731918,5.90024512702347
100777.118,38697.9867130388,5.86301198406413
100879.109,38782.3139718951,5.95527800876639
100981.437,38718.1775616037,5.94053551192437
101083.715,38863.170552794,5.90401304130623
101185.918,38846.5025879286,5.85300490683413
101288.543,38732.7607002756,5.94369263529814
101391.224,38808.4434679744,5.91732841889443
101494.136,38808.2519905207,5.92940592879132
101596.961,38773.5021921361,5.90271121233126
101699.607,38771.585245721,5.85278028618181
101802.154,38657.3495192392,5.96433208525288
101904.532,38895.6000252623,5.88579667678066
102006.804,38748.280088688,5.88307857565885
102109.154,38761.6836015902,5.93728252626831
102211.202,38684.6815060399,5.91611064305075
102312.733,38848.22472246,5.93019489150815
102413.961,38636.9607273672,5.93754997655869
102515.428,38848.1669699832,5.91241687117159
102617.064,38751.4255519471,5.91198541561974
102718.87,38641.2764590858,5.96344278033323
102820.868,38750.7584926122,5.91568388678313
102922.185,38703.7276344592,5.92561516224879
103023.774,38799.6687360267,5.91491722342128
103125.499,38718.5657482989,5.89447325537374
103227.338,38630.5800825246,5.94855578101212
103328.719,38747.0882760653,5.90796340159761
103430.234,38814.1285999694,5.91975591540459
103531.72,38776.9478314276,5.93557614924863
103633.279,38859.3406271821,5.8769142817293
103735.018,38522.1364060812,5.92393861880473
103836.182,38810.7054048756,5.88882145007983
103937.57,38828.3385230059,5.91647462135637
104039.2,38720.3074913413,5.93233681305127
104140.662,38604.2948757536,5.91790989462046
104242.342,38620.8495584841,5.88813260291139
104343.758,38767.4707394049,5.87487207375129
104445.063,38691.3562977033,5.97746478666697
104546.475,38916.7191890085,5.85771760952263
104648.049,38779.4730609918,5.824681942644
104752.325,38774.4427342685,5.93814119275775
104854.277,38754.0972067212,5.87434908186487
104956.839,38697.4060511749,5.88237531625732
105059.658,38555.1754141628,5.93751707919238
105161.313,38626.4824315399,5.92292332631685
105263.295,38714.7220382332,5.89966849959116
105365.297,38677.7672962896,5.84779277486169
105467.336,38706.6716076181,5.89741329022384
105569.181,38638.8368967324,5.88357072369505
105671.311,38797.0524695801,5.96175724622921
105773.167,38608.1843222596,5.93667660093943
105875.484,38923.3480988542,5.92949318284491
105977.658,38581.6773146809,5.92210120110022
106079.349,38707.0430407637,5.91474555234381
106181.364,38916.1281782957,5.89237033162366
106283.131,38684.7892395443,5.95632147610936
106385.42,38733.1940047983,5.90763736233205
106487.458,38579.7064091641,5.86043252240258
106589.137,38473.1908111564,5.98136472861495
106691.133,38815.8426597155,5.94491535752757
106793.026,38593.8483209017,5.92919960809325
106895.935,38837.4328182728,5.87698425211372
106998.008,38900.6551942247,5.86696374258735
107099.969,38621.875003081,5.96759543744054
107202.626,38660.3976386112,5.98196677182598
107304.361,38840.3920991974,5.91673369982232
107407.275,38878.9291595416,5.96608736675993
107510.694,38588.9149496207,5.94271033916974
107613.344,38838.926008308,5.89374441482089
107716.659,38834.2285009177,5.91163104763659
107820.011,38668.4589033846,5.8433212784945
107923.249,38725.8819909654,5.86855398482463
108026.247,38805.6882664847,5.93669044937671
108128.836,38825.8224280014,5.93954204588436
108231.319,38829.9335945206,5.93926984686893
108333.658,38712.9905776734,5.9499588647067
108435.835,38683.1243875707,5.95134529898626
108537.948,38642.6310807395,5.92026502144742
108640.271,38668.1882001183,5.95265836049026
108742.93,38836.4345835524,5.94411944693673
108845.278,38769.8375857113,5.94058803811108
108947.718,38696.6166890248,5.92371892811901
109050.375,38627.0383979276,6.00519709271004
109152.378,38651.9419699246,5.90490897453359
109254.496,38821.5966656595,5.89164136588469
109356.996,38696.6840806711,5.88306421583516
109459.814,38718.8483837,5.95646881547188
109562.597,38663.2170674385,5.95246344217621
109664.877,38956.0005611325,5.87925287374747
109766.905,38663.7372879819,5.91579970153353
109868.768,38783.1176402838,5.89708783816332
109971.055,38889.4763195781,5.86244032323882
110072.797,38766.0910279189,5.92794053961158
110174.577,38723.8847915827,5.95208249599802
110276.632,38677.6516296544,5.90992300907732
110378.979,38794.7737830397,5.90271744224654
110481.634,39032.6496074265,5.86549071572937
110583.791,38624.2046636713,5.92502493245312
110686.14,38580.9701760722,5.91310686342745
110788.626,38788.1055432942,5.94112950623233
110891.762,38761.6555250324,5.83094208918874
110995.415,38731.6823338624,5.91581799596607
111122.19,38790.1447648686,5.9583940118462
111233.224,38683.5780372502,5.93619670733485
111346.104,38960.5513432193,5.84233364804852
111458.922,38786.7597412379,5.93316129197904
111572.217,38735.1915396149,5.9391267388752
111684.729,38764.7892645368,5.88141863867452
111799.031,38738.45645514,5.81953263003452
111910.3,38824.2008409432,5.91589638424461
112021.921,38811.2121317919,5.85606579299216
112136.08,38587.1151205069,5.92319569942561
112249.48,38835.9331717394,5.95592244907689
112362.849,38886.7643416845,5.93028061986217
112475.004,38812.2582296879,5.89618127632644
112586.687,38803.4347991788,5.8356397130613
112698.415,38619.5303666211,5.97998134319809
112810.754,38821.5783002157,5.86145509756931
112922.972,38863.7850840157,5.95800443780682
113035.046,38946.6888453793,5.91462760466627
113146.847,38518.8850810505,5.9283610555957
113258.786,38634.7697100837,5.97015397820235
113370.861,38900.1408579149,5.95848510082969
113483.111,38777.9934592052,5.86888523860817
113595.298,38719.6827893557,5.93467634720547
113708.674,38739.168317735,5.93520339642989
113821.396,38988.252590988,5.92045692585343
113935.615,38854.1097415312,5.90408041657999
114049.615,38752.5538641785,5.87813374051393
114162.672,38661.6202610043,5.84407896744563
114275.948,38794.3140447762,5.91478978410569
114389.997,38699.436313426,5.88586782763849
114503.78,38609.9840399369,5.89944592986658
114617.562,38751.8973338372,5.83935046307475
114733.106,38809.0986492608,5.96857454799234
114848.523,38727.6153180785,5.92333727826452
114963.836,38674.1000965592,5.9127845450548
115078.484,38728.4174250847,5.91571134452838
115193.935,38797.5040491085,5.96216759523122
115308.863,38802.2071235647,5.8752759840619
115423.053,38724.7453974726,5.84000868731866
115538.523,38821.558850605,5.8579978564662
115653.802,38780.279593967,5.86138040945288
115768.078,38844.3546295297,5.92537624582165
115882.576,38576.7773641172,6.02092271408639
115997.273,38757.5998046294,5.94023526272459
116110.625,38817.7229013382,5.95338839957779
116224.325,38926.6105843644,5.93370220771645
116339.206,38831.7623494166,5.87440433117925
116452.545,38664.7924728828,5.94065743007719
116566.001,38752.1550713782,5.85943304592293
116680.05,38824.298985119,5.86510484980411
116794.01,38705.5304831794,5.95816384189864
116907.926,38891.1573907931,5.9315249919017
117021.2,38835.1556289066,5.84572225326423
117135.036,38728.1733740629,5.87262040375603
117250.467,38672.9775310489,5.92464681721789
117365.112,38759.891041915,5.84959085979882
117480.747,38670.1375153068,5.95585841123277
117595.817,38710.4332429515,5.87912103103952
117709.53,38791.7174644942,5.95521070410462
117822.853,38681.6529133853,5.9464328712212
117936.465,38893.7555939011,5.89925289949386
118050.214,38857.0801478208,5.87812572337954
118164.017,38777.3884374753,5.90976168893438
118276.724,38768.7677146457,5.88065943016345
118387.709,38911.1255732736,5.83497943619104
118498.414,38654.9079534504,5.90154405136178
118610.919,38854.7067536141,5.91444482324619
118722.016,38679.6524950393,5.9444951155955
118834.29,38620.4975340755,5.94067801772012
118947.304,38617.9268780097,5.89254431397639
119061.269,38784.5990599588,5.93094633896955
119172.93,38795.4312412421,5.96067293389138
119285.394,38826.2423668899,5.90031711002928
119397.132,38711.2072017887,5.91672582890112
119509.668,38671.1949594631,5.92032602203339
119622.278,38851.9969407569,5.8579052947887
119735.073,38754.7929419882,5.94485560548559
119848.032,38710.0451288873,5.89535987683391
119962.104,38790.7011921395,5.94858736740146
120075.306,38744.021201537,5.88561271431091
120188.548,38654.6732703942,5.92780543515579
120301.345,38716.162808905,5.9786016200755
120414.564,38681.6959346221,5.92751714971339
120527.698,38793.4944111376,5.89070611918195
120640.076,38861.1362408165,5.87608864509231
120752.937,38605.9501609522,5.94985004413456
120865.835,38718.1708120202,5.92424881085311
120979.999,38715.7609264925,5.93747370023669
121093.043,38942.9185503045,5.93029310074838
121206.474,38823.8190374642,5.89082058351189
121319.672,38799.3236639321,5.904966101808
121432.272,38700.8766482432,5.94575803946928
121545.536,38668.8682115609,5.91697937228652
121658.213,38682.009528399,5.90831253350103
121772.165,38754.1763653961,5.89633413577678
121885.711,38759.4499489415,5.89692777728105
121999.734,38834.4363071338,5.91177563570847
122113.045,38690.8091255217,5.8818488732446
122225.179,38837.2515321005,5.87179898931214
122337.22,38857.937813861,5.88677862913816
122449.152,38674.6514765947,5.87667401031444
122562.14,38729.2043307484,5.92815781088777
122674.077,38770.1958988421,5.9352223960392
122787.508,38635.8425603582,5.95253228904168
122899.784,38813.6134329297,5.95390160066524
123012.259,38725.985582214,5.91519674124119
123124.4,38775.9783566851,5.93297613947631
123236.812,38565.0726699254,5.97070303166885
123348.987,38798.8966912036,5.89161351127578
123461.65,38808.2676665415,5.88089998913356
123573.844,38855.8452759466,5.85525551402326
123685.729,38697.1754860447,5.94453517446509
123798.013,38741.6129025432,5.92691099927042
123909.56,38730.1153970833,5.9163352013619
124020.362,38708.7721625011,5.94158126667157
124132.017,38775.7039165422,5.93080555863666
124245.885,38693.9436464257,5.86666535916749
124356.359,38798.2268229855,5.89972335859238
124466.605,38799.6249457143,5.89005540162834
124577.841,38480.6426164267,6.00290625296286
124689.376,38921.1592369025,5.88566166117922
124800.219,38823.0085557146,5.94387168046652
124910.668,38759.3288682202,5.88550057483172
125021.748,38607.0426588113,5.98688217185856
125132.873,38793.814115201,5.93878440096849
125244.425,38650.0817573156,5.98006846140518
125356.205,38650.6055955394,5.96363288096055
125468.2,38535.0977052458,5.96416722642251
125579.683,38715.850897463,5.93133221507152
125690.007,38684.6226700466,5.96305825649877
125801.408,38786.8434052547,5.94851337550341
125912.042,38525.157555928,5.94084498009568
126023.103,38802.1082192453,5.91117849158677
126134.015,38690.9994862974,5.95473589809559
126245.553,38620.2500502549,5.96976864053889
126356.96,38734.4307200868,5.93402141352001
126468.103,38848.3067761849,5.88398236887797
126578.597,38766.4149776877,5.86980478714223
126689.885,38836.7138392632,5.88649142688619
126800.746,38784.0921661578,5.94395472725775
126911.754,38691.829424555,5.89231162318929
127022.535,38686.7243367627,5.90795281843549
127133.259,38650.6538460018,5.9191812226726
127244.677,38915.9221313777,5.87468621491
127356.715,38681.6355418325,5.92478239866318
127468.105,38874.2285998881,5.92647682534712
127579.305,38681.0379575683,5.89581137210018
127690.701,38684.9000918395,5.91161631725131
127802.841,38682.6116576713,5.89955833987445
127914.777,38760.5537312911,5.88847995768546
128026.302,38857.6389643895,5.92178308297246
128137.209,38634.2335402705,5.96016014862007
128249.527,38901.0080259221,5.90007096187074
128360.092,38851.2307661385,5.89826166181083
128471.693,38887.1929289219,5.99455100902583
128583.05,38733.0151173451,5.86106833727275
128694.377,38822.1748895831,5.92339583447151
128805.01,38892.9498699548,5.90625243681515
128915.658,38822.4231634154,5.89120372282316
129026.098,38781.1794622985,5.91313082383223
129137.609,38718.9216538123,5.88982417214182
129248.364,38874.60684433,5.843532131305
129358.685,38732.2332281261,5.87500748244722
129469.302,38734.0871437038,5.96970118838577
129580.092,38593.0200510689,5.9842491126072
129692.157,38855.0614474438,5.8828396266276
129802.851,38566.1983444354,6.00875077984503
129914.058,38765.6288070447,5.94852991842769
130024.776,38738.718747897,5.90575210187854
130135.901,38787.9974309,5.90639343975318
130247.979,38703.0549979187,5.86877885368616
130359.135,38827.2935442607,5.88892004841707
130470.074,38709.6039358594,5.90831454840274
130581.161,38612.8344164388,6.02816708969832
130692.826,38811.7251450527,5.89116572611369
130804.631,38586.6413298287,5.91947477984372
130915.943,38652.8203063029,5.97134341416958
131027.153,38740.3492069577,5.92451848718049
131138.335,38799.222339399,5.93336721442345
131250.396,38874.3115102569,5.84874080208937
131361.707,38690.3621870417,5.92777368225879
131473.32,38829.5580095082,5.91789987734329
131585.152,38708.5436908106,5.84363170496836
131697.31,38757.5368472258,5.92973546861508
131808.593,38748.5390068489,5.88576184295924
131919.302,38830.8710486897,5.90874093348687
132030.598,38885.4504530569,5.87482553130787
132142.378,38799.095823816,5.87285324269024
132254.154,38840.7623111186,5.8723421917069
132367.512,38776.545792065,5.94193798432228
132481.049,38730.4022700923,5.90298951022449
132593.096,38941.6725593504,5.90379297540491
132704.527,38825.928542975,6.00752409252086
132815.519,38731.0816997267,6.00527022618423
132926.452,38758.5936962246,5.86546443068604
133037.945,38775.0367373328,5.92097343545076
133149.725,38872.3022331537,5.88695964627193
133261.538,38735.686415242,5.90342530337263
133372.825,38707.9390204518,5.87132130417782
133484.578,38660.3814128517,5.94429067949231
133595.702,38643.209469451,5.89252701154988
133706.952,38689.2950524415,5.87767220705731
133818.713,38813.7881206907,5.90756961355752
133930.657,38709.7561161124,6.00008471685749
134042.201,38902.1254473714,5.91180356832648
134153.587,38736.6394723757,5.95237330511021
134264.055,38681.4792746317,5.93557443213991
134374.591,38681.8967305132,5.89825492375369
134487.188,38790.6984946902,5.87328479233653
134599.7,38661.9283500683,5.92051023278345
134713.451,38747.6275583427,5.88383850278357
134826.507,38755.6174823672,5.90904964411673
134939.814,38717.1642571903,5.91317040122531
135053.203,38737.9812787036,5.88218004070131
135166.514,38649.3315586203,5.92249279346588
135279.926,38619.199198087,5.91671732257134
135392.662,38790.2144149326,5.93258262109814
135504.966,38788.2212554836,5.91200222889217
135618.037,38993.3129012946,5.85391545778171
135731.678,38975.9579794283,5.87497633382115
135844.719,38837.2360307963,5.91023376778549
135957.675,38761.9572561305,5.93701963099326
136070.537,38751.5491876953,5.92061809691689
136184.028,38755.6098419451,5.91911425812054
136296.744,38770.1942327923,5.84869500170518
136410.223,38737.0794515485,5.93838868290385
136524.869,38654.4701516563,5.93626995389326
136637.547,38790.1112008421,5.88677400865232
136750.828,38787.4606054093,5.98421682557545
136862.015,38870.968426631,5.85351679196696
136973.495,38874.3778851921,5.94732467451498
