1784.53356750896,1803.37076205308,1229.76959228038,1141.57650443942,2179.7547630358,1580.08902523248
1813.46774628058,1738.50077555557,1191.22077593325,1131.65257174341,2113.83090208145,1657.27405150218
1785.66596488786,1739.8112277615,1186.0645420774,1207.87979005089,2265.48814129357,1574.84458490908
1732.83590634034,1877.30562531092,1213.26208472238,1190.5694260167,2134.02470465721,1571.00416480982
1725.66747730091,1819.51048133232,1179.2772579133,1154.58556619039,2140.84213797794,1639.95509365462
1815.67426622593,1914.54050903278,1146.74960116117,1285.43193784369,2000.27643040115,1638.92894065534
1744.6583781541,1862.83392303157,1147.92026428338,1186.00900418427,2124.48168569968,1614.70275701087
1579.40815518025,1757.51276902813,1148.04175471122,1333.4483102765,2341.95311506194,1719.26909140843
1783.98815301782,1768.5826556841,1128.07229223442,1248.13556780976,2152.90567509066,1651.2580191298
1802.35163746878,1971.43705222646,1088.04090591776,1256.38980041908,2274.52418621852,1681.08764039988
1636.0311152638,1895.10415745321,1097.68629518729,1232.17860617859,2169.57233153162,1539.45786647518
1778.25107723781,1906.27796484068,1152.86404126011,1338.1032976274,2303.14630484257,1529.45751116283
1750.16074614221,1694.56672811884,1233.73692302379,1398.93041926173,2142.08242105977,1582.26194641172
1637.54947741236,1913.32210611027,1153.60150110951,1263.64256318609,2232.18901365831,1570.48025452041
1725.6230124671,1855.33598372861,1209.46526864864,1272.39849585921,2230.44385496578,1584.40068094249
1623.15090147005,1861.8145956048,1251.10447738169,1357.89547498338,2154.27831448919,1537.2592314043
1613.76445305063,1934.20234373744,1271.63654665838,1252.74837675264,2094.29209063412,1529.62697699683
1631.60013170933,1856.92860715489,1243.27277761518,1276.99927597342,2311.51050522766,1540.79421588846
1724.40809268307,1903.4979320245,1221.45773862789,1242.65122075653,2259.19035769806,1578.43949008479
1596.42055622068,2002.85450547072,1163.85262549672,1270.13323394122,2231.7876847197,1696.06339872872
1613.08261120717,1970.63848812213,1176.32914181346,1238.97688645659,2113.83948407737,1695.34196255931
1588.11716924796,1794.61442962244,1240.12690429454,1201.21431323083,2188.71476500511,1501.21732554305
1636.55781774422,1957.29433971889,1143.24966458956,1222.84575385231,2309.91137731524,1603.89728710855
1559.65699686068,1949.45627659119,1250.10053552838,1260.8681707103,2213.4962276016,1638.21949661673
1531.64565087013,2026.65619401806,1195.19799592582,1107.91306257901,2291.16017572777,1574.60496934426
1498.72846515383,1811.71012399601,1278.9688682732,1205.94166734104,2384.396082591,1630.9464489752
1511.99346721658,1804.43329691139,1222.63472266495,1280.93090426394,2277.16314093313,1747.97793283236
1500.05922762844,1959.08098437294,1217.7560693463,1218.9116085539,2277.459349372,1612.8024002431
1559.81568815568,1849.36706870033,1187.99121301302,1251.3838379154,2194.64976430216,1569.33659103632
1765.96325666714,1853.32477047786,1195.61415181703,1259.89540050207,2205.01065152979,1656.76060972012
1480.03368735784,1968.38462966832,1279.60777779436,1209.50746483539,2190.13272421918,1600.72710397372
1528.7036157951,1911.13214616373,1229.84779054655,1172.2474391424,2180.79782725712,1495.12438756993
1663.37724726123,1791.76335587283,1273.34420688505,1281.83807275661,2144.26443812981,1522.8794140079
1603.63595337264,1845.69065981005,1197.87685092474,1212.43049199606,2106.78934837914,1664.59320353911
1649.27543522055,1914.73781604064,1226.6911095881,1258.42357182545,2073.88075877693,1501.80963579879
1644.52942239651,1830.56323089872,1176.98229837929,1182.64213041009,2086.19577187445,1721.02140168023
1669.58218349609,1870.51227693186,1204.40392170246,1301.00494472017,2118.50490148384,1715.11303818911
1821.79335905927,1857.40946227955,1233.65136738198,1262.51691894954,2049.57816066455,1681.27029157296
1650.31845084806,1783.41840239099,1236.95918375846,1215.69485741249,2061.69248586468,1646.32631264994
1645.04594714162,1795.06841432016,1238.45668338364,1274.38982898927,1972.25990478209,1603.99223217537
1624.73077697563,1929.69874339888,1220.80337763921,1321.57656247341,2100.33970227032,1712.21382265455
1673.83252658935,1894.5173301983,1202.54974832475,1304.67957533086,2049.95975294972,1622.13539286216
1636.33155376256,1707.18134264994,1250.80172160585,1151.28852929698,2032.06743954108,1700.8643054177
1655.42819790405,1873.74829230778,1211.46970164545,1259.84619183932,2039.19080372928,1719.88258347811
1673.70433819135,1911.13317469467,1276.93139336621,1134.0459563266,2101.20786612312,1557.75132234308
1673.57338863195,2010.82998612135,1217.45256111631,1203.60022565788,1985.49430703223,1822.27883532615
1663.19022618551,1811.0674231613,1269.72075026777,1144.55449331706,2122.87553312923,1655.65964017741
1623.62873540784,1864.41275807867,1258.42198492761,1147.6913887258,2033.13011616865,1653.02143150747
1608.90607064519,1826.21386556413,1293.00972028906,1199.96117112175,2176.15051743716,1706.69568049651
1605.35409472043,1927.13438584831,1335.22022046821,1135.10944132251,2178.87389896983,1726.04536600421
1589.70630219171,2007.87883525547,1282.22279049365,1215.97299879396,2167.92932979091,1739.00710035085
1689.97648055972,1851.47367911374,1343.24628081238,1248.88075272984,2196.09302147739,1799.96909179582
1628.68702960945,1787.34086171876,1355.12140490297,1137.71157593514,2038.14904529821,1857.45661509615
1707.30575754435,1732.00558125621,1363.57889773543,1272.59113785013,2147.07301244645,1703.54168964505
1593.54816912096,1905.01585353693,1250.64448364261,1189.37393356378,1897.63501481532,1699.42746960548
1515.5016127104,1950.50810606101,1360.7685450437,1211.30493209387,2039.70751940507,1851.10749943743
1435.54538769859,1922.76982928398,1359.73130161378,1198.58326817697,1915.66095610089,1798.67010745149
1449.26052999456,1922.29388574846,1308.48335215544,1121.97579547083,1919.01334469809,1791.08545255601
1525.38559606406,1976.24625704294,1425.55185567022,1073.87431192506,2092.39819887099,1849.63164620588
1511.58661022367,1870.73993377848,1403.7957565691,1302.38709097882,2151.28240328577,1765.07272768755
1464.11148925269,1957.27116690471,1392.03990658387,1244.12014451349,2186.50413819656,1725.93085107376
1367.8749112998,2046.73702306949,1269.17156892102,1259.19565590533,2021.59113571348,1691.20512880909
1535.33832748993,1800.78010674941,1336.04669002136,1128.04798177416,2224.50111255552,1823.14042716284
1521.21981294216,1856.56641155962,1484.13744228385,1254.10146124379,2250.2982016802,1820.10691012316
1383.27632824359,1877.22475269703,1374.3379080938,1157.75766212334,1975.91915273271,1705.64311915779
1314.59885021763,1836.80583325891,1404.19395074381,1186.46347069648,2135.53856721586,1665.34364158224
1407.35350845194,2065.58851447322,1355.90099491942,1179.40412394864,2241.45149396863,1875.33840624456
1383.40869984043,1890.76743004465,1430.05798702962,1195.8137436857,2132.69437742263,1654.34812980445
1323.27614952649,1817.89618689511,1280.6092010355,1192.48078888217,2178.92087533641,1708.19674222062
1454.82368053413,1873.79738353353,1439.00615708318,1228.0076359892,2002.79225882544,1601.73234504298
1372.15301930848,1944.55183071709,1380.59960263617,1196.2993349181,2107.55429976558,1737.37572536011
1394.14430135315,2017.99643489324,1319.56275025442,1251.17422556266,2046.64526651848,1803.04134879796
1308.60510693463,1798.34607855553,1359.01513018029,1267.24175622812,2000.43274024743,1784.63764844005
1330.81996329006,1828.35506766777,1360.75404907412,1284.76604243214,2062.91757973847,1782.9741114573
1435.71972208867,1832.26134675699,1337.65468705886,1300.61891839215,2118.51915538008,1765.83425927316
1443.38728267738,1803.37216437098,1341.17653711403,1320.12905920111,2246.04011464976,1764.89818439519
1424.11572546892,1966.9489148292,1173.52438089005,1319.24341021713,2274.81859738635,1752.73726343643
1379.83264825635,1928.05400034259,1326.03908593847,1227.59532427171,2083.75562952495,1778.16963167808
1488.53987337475,1965.49336157789,1239.50840358789,1239.61149866481,2144.25085818725,1755.21558110829
1364.51536828616,1960.13593910117,1130.84966120162,1202.92706680421,2238.1594431027,1806.10985510705
1389.27073058203,1953.66690309601,1211.77711850248,1263.00137433018,2132.08627336135,1731.93546510408
1518.68164056185,1941.80666024556,1136.90574282598,1113.30883059743,2101.74774128861,1685.98922923796
1389.47666731423,1952.74239848661,1258.09307496321,1247.33736217493,2205.43031848858,1604.75536637042
1409.35047976831,2026.21144173501,1206.58146088862,1202.04179697209,2232.30823150877,1640.58905718667
1449.0761517275,1998.88954949601,1247.20630021652,1219.50516972638,2161.0433676274,1683.92760428493
1465.38017316356,1910.38564569898,1191.2975897311,1175.62470725511,2036.50195247111,1705.27895142429
1390.56756119975,1897.84793642618,1207.11280545882,1246.12707377677,2216.09949025737,1656.24521448397
1555.07491346295,1996.66529498756,1137.0504644852,1238.44924053831,2272.29839318487,1703.20112141672
1525.02789260906,1933.86154940375,1135.17582357349,1209.61875780193,2209.18811577833,1681.15493866349
1429.81768507917,2005.47238801311,1236.55229670208,1164.8772326817,2176.517566898,1716.35302869382
1428.5896171035,1944.96668731365,1323.49093497582,1185.11702908927,2406.32744841833,1619.36601748053
1429.6010351406,2022.75314963514,1326.35318247131,1208.18219780171,2141.75942918587,1661.55936975211
1554.6826318103,1846.80481474001,1243.70635436544,1176.86739755358,2260.5454407257,1678.43037722189
1425.40577548135,1982.31967901824,1330.44765538849,1160.12160305161,2442.46044402221,1837.86729694403
1413.68583756773,2060.77749042445,1325.0771233162,1181.420289603,2186.46074639953,1772.11285592718
1416.9725678258,1935.21500849593,1404.11666301954,1090.02584289747,2162.17300400767,1799.9953018349
1472.86895862825,1951.94855239458,1358.23989045523,1119.77426987825,2178.43180310405,1759.81988066665
1521.93003063599,1868.07607600803,1434.54315758651,1074.61230970853,2229.60018971695,1838.01202564512
1452.5700572706,1777.80222266988,1285.31310862212,1005.56118225676,2303.53439756317,1827.31698117132
1676.35386024606,1886.44666182605,1340.86820672824,1047.72398198445,2281.14992314074,1943.53199531454
1556.67113174871,1686.876511236,1271.02403168348,1023.73335415915,2275.95257102019,1846.20339213557
1455.17789224309,1971.90730853947,1294.69087737621,1014.73396579262,2172.72291844416,1771.10876605223
1581.83331776891,1990.81856127163,1407.27610701162,999.006137351025,2249.93281318248,1928.51052152153
1561.77008717006,1774.23926112158,1412.95556523178,960.864147697532,2198.41532491111,1672.38018683742
1606.33715998126,1748.33102082643,1409.46614161432,1034.52219130955,2193.46260917118,1739.26004580684
1436.40198118031,1771.45966199887,1380.65211895346,1053.095480784,2223.67607086172,1752.136957039
1505.3954883382,1806.83312829612,1283.70040858633,1052.34863235222,2263.95777802653,1653.50762271633
1561.92985881646,1845.9749780093,1323.03313102017,922.867598301802,2209.05068633481,1736.39517022607
1591.66664412289,1831.34498343332,1309.67870238955,1034.06621896113,2453.53880235125,1618.01134925745
1608.85099064407,1865.39377087659,1258.9574121848,904.468269307295,2335.37049964549,1784.34249892588
1610.10434332937,1727.81948693992,1515.177209154,954.838512871276,2524.23685804412,1740.38886054861
1637.86324180713,1778.74904249107,1350.82196870922,1047.023285711,2189.03680370576,1641.52077065386
1587.49017426105,1794.13692210956,1423.3713395461,1034.17472801333,2256.14850293683,1751.09095856094
1693.51997539279,1758.0891359389,1372.55419176441,1002.47374141654,2282.59012095393,1658.7417403083
1651.14723328023,1763.38908242768,1498.17676825594,945.259378991778,2195.85003291053,1636.91701268171
1515.27319919039,1970.1136449926,1391.20780315981,872.543929087104,2154.06339949494,1797.87400393134
1579.58811107981,1984.72191581923,1466.81281106226,945.49808236093,2219.97170576057,1713.96617301062
1534.38042876036,1910.71297023923,1450.66705425371,1004.90689912662,2302.56222505188,1929.02241029012
1623.73206310849,1816.65954011139,1508.29219641926,1008.11987706181,2108.25961778804,1807.09817307911
1661.87891497048,1737.95728035935,1417.86592239976,985.848434233498,2228.39600000649,1686.55168062246
1554.45079666913,1774.14280035267,1417.86125019269,979.576357807218,2192.5183405067,1826.05072936612
1676.88568589072,1707.76943233248,1331.77394213509,886.869092482755,2007.49704106613,1793.47532900204
1631.6509391573,1839.27331722512,1389.42078468501,1004.27062939163,2164.41704595301,1892.61858203058
1722.94075627398,1699.36100232965,1315.68097303717,997.401554454416,1954.66434467004,1714.16366204275
1631.43468377982,1768.5743193031,1423.5850315871,1117.43489979467,2094.31174704087,1880.47248400566
1728.79692056565,1692.35444628313,1358.03618884646,1110.28421731569,2088.13205388326,1769.50613373194
1857.14361688091,1647.83224558271,1324.08817070591,1087.0343083601,2091.76524208983,1722.98988196122
1838.65854229089,1705.78375800346,1303.65902181919,997.856540275278,1888.46243907553,1795.9887275083
1769.66599239548,1527.41714631912,1290.28099532373,1141.85039196228,2143.23734544811,1746.52357441451
1841.50722259029,1702.48191103955,1326.18652887663,1008.49091262277,1983.2886591719,1774.74086010485
1919.46887951281,1747.39971236914,1342.85985237043,1038.02327216807,1937.0730605892,1835.46109785418
1983.29477168875,1778.17478794779,1282.35657139669,974.158530912582,1915.37108079199,1774.26710742339
1875.79229918088,1724.89412504977,1396.61170296308,994.586129103453,2050.03344693389,1668.43115452189
2050.7815258866,1635.21371666756,1343.54732745746,1045.09376488797,2113.62699641359,1805.47689235903
1936.96283829883,1734.38763952131,1362.46976871834,1019.24676877636,2003.7630360861,1575.98287367584
1895.87376464035,1640.95051435248,1347.18789250442,924.574231606682,2045.74432036643,1600.00614426243
1817.88144438537,1619.52506029202,1398.39273985829,986.22598908617,2238.85446023004,1869.53615624411
1764.78474438378,1686.86687117092,1424.28689968938,891.969028215586,2085.61529496201,1663.3517872914
1840.44847267454,1673.40234995507,1346.93209901083,948.529664383533,2136.26534103766,1952.37787325373
1863.68064726211,1673.57141983915,1329.35904622278,929.417053094665,2139.60538574761,1764.60077076146
1877.4579939614,1709.01571373274,1307.57186929042,917.799625754711,2101.06885842741,1790.25151690118
1702.86111668851,1759.26725485027,1274.8787607271,951.556284634347,1962.32351475803,1610.4048350246
2015.06430853859,1733.35378444383,1341.23149779507,1039.54206392313,2089.18923940595,1639.59429365031
1956.20874964383,1707.557163855,1292.75502151503,970.867935625009,2057.22337373582,1647.83402508886
1999.6055583846,1783.23869208785,1334.79739041604,963.88365738546,2032.9129676946,1628.14620686043
1906.18074278317,1684.82508341543,1388.79727041062,918.144371638938,2091.56051091724,1664.17157961158
2036.97634817209,1938.70969557777,1537.34838217461,1051.46016703948,2166.56816041609,1713.89160822621
2010.36586235541,1768.2563646476,1336.47879679661,923.152825563071,2094.08927562279,1688.23560312183
1927.05980953561,1682.24295167748,1356.20868836166,942.682135878953,2044.72878628546,1692.43717429932
1994.35758126668,1781.92700211813,1161.29620118232,898.912753698534,2021.58681158791,1684.80223582401
1982.87263071546,1796.84485010808,1341.41662656742,968.044618203882,2160.59021941985,1620.48918895921
2115.3669413465,1730.51930448725,1319.68603857419,928.986344463521,1985.20491996878,1650.65104394085
2005.60337877925,1804.29359919394,1449.63752643192,964.933937617464,2175.09776541144,1520.77154983151
2084.73758725062,1869.24640795076,1400.41420871344,948.31694877789,2086.80330925025,1501.33857998354
2024.84443999169,1792.66327255318,1307.4263660033,872.885204828531,2125.20710161846,1643.58032608771
1939.49397700568,1781.4582593284,1442.70065800383,967.031310103965,2079.84810409847,1584.41708391893
1914.50360992064,1781.68699522716,1332.95466231121,887.26337458293,2025.66351747248,1507.18479310792
1949.41623988226,1702.4562907648,1264.53336542768,912.857683384852,2216.9827552326,1623.26564557508
1884.78417939109,1832.28510784549,1292.69487961117,1010.16973437341,2075.01945894779,1572.38020593902
2143.59302609853,1949.18716870438,1357.23266296714,867.405865591537,2091.38298278739,1503.98915053237
2166.83281673506,1821.05776786648,1454.94595503274,898.815780617613,2050.63837123055,1465.06690732781
1995.33854073864,1779.77926427259,1384.25959237958,947.477835966575,2187.97060321413,1457.24785840697
1929.49374775224,1750.00278824095,1435.44621294712,1012.7511322299,2123.93292094402,1525.27693611212
1910.26201082207,1836.81290493456,1415.50544418918,1053.903174988,2052.70367475083,1640.28961756403
2159.04259763358,1929.83521986359,1304.22725393368,1015.60378420061,1866.13202800314,1603.54510869864
2029.12844611542,1825.90470223179,1321.28328607965,966.139905957421,1898.02480211168,1460.14592063717
2007.13150028164,1863.07894837393,1429.76844179211,964.757440091909,1885.04281148838,1479.34398228776
2173.42223677456,1905.43436088015,1369.59853226447,999.891401413395,1937.44250991399,1542.7088709175
2006.02827559347,1755.1612940411,1340.08711980331,958.611120374962,1963.7435421078,1481.68417075562
2094.74779179045,1872.91663901438,1371.62913934672,1029.06421969766,2021.78089907373,1491.21301811346
2045.94681300283,1840.9696424679,1294.72107015498,987.95292326302,1991.93710669163,1576.95092393943
2240.09638497267,1816.0951693539,1400.33188227144,1005.99208838128,2081.49129653562,1591.78756616359
2038.73591603839,1851.42087026742,1293.40719836278,998.564426128416,2078.91844944321,1617.02039689348
2114.88210364904,1867.57353105652,1281.1424989919,981.8896133609,1978.748998608,1680.62419037538
2173.4361578831,1954.94948917789,1213.51556309721,919.682822805459,1899.9903480035,1623.65850367674
2119.93812834974,1860.29694008565,1260.44568650807,974.895369395261,1970.17537955093,1649.38212869627
1972.75790164812,1800.86538992781,1315.25415532041,1012.79076514284,1891.26265608555,1450.27743822817
2063.13673511925,1731.58620136412,1198.50507062255,1054.70349444101,1968.58492565696,1630.53587842844
1988.07062608988,1738.90593085762,1252.45552021749,961.39569911643,1832.70115936314,1695.56589638729
2055.31449688981,1837.43510372658,1266.81601225948,1044.91150549312,1898.14006584113,1472.07378929272
2032.1485926939,1710.23301593469,1201.76499802824,1088.33715070466,1995.575993389,1540.34446541474
2084.08068147278,1684.19571877325,1287.72002274699,1196.27693893207,2033.83448663602,1562.45983745557
2089.36949924134,1846.92011249867,1325.87655224908,985.180743890213,2009.45443326201,1450.27524511964
2059.32142859993,1689.47544060279,1251.39217020745,1121.44149733147,2025.42200083374,1491.19884868262
1949.52663185551,1755.44327023729,1319.61477865481,1132.66217021085,2129.02311047642,1500.44224503443
2005.24194714285,1856.39981284085,1398.69194496161,1116.9370629246,2055.81323874925,1572.0155894612
2013.91015704185,1901.99265215851,1319.02138414783,1035.77670287108,1924.28162362257,1502.12129902025
2105.54768785873,1833.02750161896,1234.07659037223,1208.34891922888,1880.47098896801,1645.63001411024
2071.72314808983,1712.7213278678,1415.87546787472,1021.12554236348,1721.28400598001,1648.97706955305
2183.98280385006,1645.52984981727,1333.72050770356,982.439535174693,1808.1807745614,1624.85820108417
2010.64815381307,1694.45368736676,1298.38226828464,1002.20685064877,1927.59965700827,1596.72018791967
1986.52778818775,1672.26485435321,1214.65281169669,1119.41009040827,1933.50345691532,1656.54694560895
2025.48233974038,1783.65141771078,1327.20815651328,1076.66082302781,1807.79151964214,1688.75228202087
2149.06767083795,1808.15730427666,1180.34760358803,1163.94094617554,1906.20209718676,1528.95644557552
2205.97957222699,1686.06154590125,1143.49885797011,1256.18112724713,2032.0982310121,1740.73463911391
2282.22469842144,1712.4812528534,1215.46095836185,1073.35696082517,2013.07607182271,1554.82886661428
2086.81815306732,1681.22227820384,1252.55414141873,1134.47988961971,1970.91667514808,1578.72615501057
2122.52665120615,1597.2745773794,1174.1377944216,1088.66660724108,1896.38109407828,1719.62823749776
2123.19112101228,1634.7360277876,1126.78643637382,1100.06527212738,1960.26354317364,1755.95633148148
2176.54188827022,1572.98880897544,1225.09794223789,1077.88186445994,1924.34577187365,1588.1896723579
2140.92119932839,1766.70460558742,1177.42073430747,1150.21359439267,1999.05250384439,1591.94232890595
2293.28348940236,1559.57232025673,1207.94269812778,1157.39107434545,1875.66449334659,1603.16353931125
2287.42410027382,1585.51736231111,1112.068920664,1068.01379395155,1956.98367262558,1674.18197438234
2330.58498349399,1552.21953198756,1190.02970623666,1051.40153279546,1922.76741346214,1607.71750736836
2271.55605432648,1590.113619362,1229.61100006425,1228.99270271155,1996.02098755368,1654.34202540219
2301.39665751029,1615.92766493333,1254.90054536699,1108.51443609511,1814.75175097818,1644.76917911988
2251.51109747841,1713.09533289343,1335.51549306452,1134.75190841329,2021.97246936127,1622.46489982239
2172.76930573649,1523.27283455862,1292.6745182093,1026.90778543735,1869.05262561959,1672.74592051682
2184.27520175838,1538.61819495992,1404.18536569301,1056.73543204091,1903.08376585766,1531.86696041135
2267.52581335652,1651.56954026061,1224.26697162509,1024.80411021111,1900.53167475475,1690.88027512964
2377.94829571684,1592.59213934993,1259.9437443582,1038.405603028,1938.53777837107,1590.84619633113
2221.10285301655,1512.53050335429,1282.64272086669,1096.91392615617,2057.93224638134,1626.90135265115
2327.25944832888,1512.76497588285,1288.81299910803,1115.64453599914,2032.36321343481,1635.77422176703
2289.06737225527,1488.28445451858,1254.35673164182,1082.71916531725,1776.35055820923,1747.34208689354
2146.50098612579,1484.92219190689,1248.51123109201,1109.70218624069,1794.81396495309,1604.88679218963
2156.21524272638,1435.8822380957,1338.13133799989,1080.55283303073,1751.5507314948,1578.24043022295
2416.38926308734,1538.36074527651,1242.64581462348,1080.57788939786,1856.89927002083,1659.4257401138
2433.20775194616,1495.7325755158,1272.53517474839,1186.20733164239,1891.33649324087,1640.14145900108
2325.28821050378,1526.4234599804,1229.77767848806,1145.66162821495,1880.53408147183,1654.319909751
2203.20481612291,1591.97637346575,1229.67266023329,1168.22798582829,2081.25671184106,1702.39414988734
2088.7554320398,1512.80915735829,1223.0538636559,1111.43879122148,1880.86307000656,1611.79140751614
2085.71722933718,1443.34724065393,1197.91398169047,1038.00134395307,1874.42616846757,1679.27591982658
2220.46547499561,1567.59023736934,1284.9115477035,1095.23095251585,1978.3449407049,1693.38972958824
2172.29387139581,1420.82117077159,1278.03720310543,1183.04050562861,2107.4642970626,1508.13542857483
2425.42524803981,1557.38712923505,1312.53719149197,1066.05820032212,1979.49650588828,1538.38759640245
2281.78332515692,1531.45202258305,1447.0430602206,992.420018850827,2028.7248713965,1595.96408343494
2231.93257574977,1423.87888989422,1392.56525856729,1046.54706639164,1872.62989376971,1400.63474551158
2510.72319300612,1544.91227478717,1385.24284186678,982.08343118462,1989.10359040013,1546.54749199159
2175.47989478174,1571.13711530011,1379.16809206643,965.443757338774,1987.50880611015,1636.96680643186
2163.50310623798,1417.07971689791,1330.33748017901,953.160386476677,2061.508131364,1541.18524401899
2339.60963639267,1453.96089958515,1393.47989283065,959.534586461365,2008.74320736126,1514.98490183975
2279.71426301443,1438.30351332521,1398.05231721457,1037.95642365909,2135.70311450864,1663.58360208085
2459.26104764611,1403.44090539179,1228.90939770002,1043.94124951948,1900.49991692484,1546.26494663161
2318.54712488226,1350.59585305043,1337.40413389782,1213.40982070475,1972.18037160452,1483.01678331539
2316.91479768173,1495.20358138652,1308.0238828435,1155.34720856636,1898.74822853581,1515.61568963425
2405.43378391909,1486.07135194584,1323.22913699714,1059.71331250791,1954.04468539688,1555.42326270837
2312.64851249463,1540.89160312645,1338.78424617148,1072.86195241037,1932.30707447116,1411.63419828462
2397.42798858185,1371.03288128966,1440.81603127064,1065.63835200553,2160.87595962609,1668.72018736567
2434.07854535194,1408.84659509085,1335.38327334021,1131.83880560985,2014.91524873689,1546.13702713723
2360.17123424794,1558.04155654539,1352.80789912262,1125.52506767038,2023.80381261425,1533.280360433
2327.71000385885,1552.75714355056,1333.35943132009,1112.56729950284,1891.90817866201,1387.10873607894
2224.66690717533,1461.72189396944,1174.76818582456,1152.56864281943,1809.21725921645,1509.12228249717
2334.91537433312,1386.34443782766,1326.02142258251,1151.76172348038,1807.75421416421,1564.98308780217
2591.83205087747,1456.73557741073,1320.77877480414,1240.27163142222,1817.87853168257,1480.34596288766
2401.86762022997,1531.55018696112,1240.70870375408,1183.54273476257,1761.52313475771,1520.64060330737
2588.13336143812,1484.21288410603,1282.2531603937,1308.96971766188,1908.80857729066,1451.08917410244
2471.82963845456,1384.7063300892,1236.23422556486,1207.55817919051,1888.01388871213,1465.39657462227
2598.63751475742,1451.42486957378,1208.44268106949,1159.80849752318,1754.68846160874,1531.73450636701
2624.20634742278,1562.61475095393,1278.1093650313,1123.32450052871,1887.26393119575,1635.89974220131
2436.17775094281,1428.23735190729,1213.75561663809,1219.70999069578,1863.71013429933,1391.19378965818
2677.31868061703,1477.85272835555,1172.69676572147,1205.17789879165,1783.16894298986,1573.95853732029
2487.69310412738,1447.81827425755,1149.71305843439,1232.3301772336,1930.12963565307,1498.45699482461
2399.8333730979,1561.52549729232,1185.03880433432,1212.92553306857,1941.76902145033,1489.52080156261
2683.24847777783,1513.48551402895,1165.42915603373,1162.84307292998,1847.28303160891,1570.00290157842
2637.0460487075,1445.38340303298,1208.37495973711,1310.07110421105,1840.38838398714,1478.56233918831
2476.25233542292,1426.13454317298,1200.88849319355,1202.08805238961,1865.83442635754,1400.90856019972
2505.21435544635,1434.6542960483,1116.04329759519,1184.25188839833,1802.25701481008,1404.99125619504
2545.89104430062,1528.86761692578,1214.73029960073,1256.94615229329,1890.95314899962,1535.2174190365
2793.69334233558,1387.27845572838,1195.9622391758,1282.42758219624,1898.61397761347,1666.9107589045
2518.53863058218,1310.44852576504,1190.68604565346,1159.46471999328,1846.16534857607,1432.27666181866
2541.09874578294,1510.41798748124,1180.00584898565,1235.54848018036,1824.0635512784,1481.23902733431
2544.11511112551,1405.17153929525,1114.04520468354,1199.40948879731,1908.05244381744,1516.09418918172
2564.20937954557,1336.59959270244,1190.08434825568,1169.24921584225,1625.84273371342,1416.26247672875
2631.41095557774,1359.43907326374,1176.07271979025,1253.25244710535,1924.57891346604,1450.20649184695
2841.3041850979,1442.4254105802,1062.11176860525,1219.01168775704,1713.1059630041,1517.33852762696
2704.01900240818,1445.6215122246,1094.42070831599,1314.06393459131,1854.60916889991,1664.53693799634
2641.45216500613,1357.51933084477,1115.44342191467,1255.60608430485,1884.45447426747,1626.6952129131
2526.65276323149,1445.86499689134,1135.73163962621,1208.62453877429,1699.38555871878,1501.81478028346
2582.75568608366,1287.44419601166,1237.50191955578,1194.5221898086,1842.00946942658,1516.87947718897
2439.46277358902,1321.06701088392,1170.76612449085,1224.14337615759,1847.72633220974,1484.52947832866
2533.96964231278,1387.73170617938,1086.1261889473,1168.40055657053,1876.08591504367,1593.93141291785
2740.02104498121,1440.72837701453,1220.96503734499,1386.25916117797,1840.1771120136,1584.41243566903
2700.34503904904,1348.78267052069,1208.87897104466,1240.3586370453,1761.55035035724,1604.50612357943
2766.86076115828,1393.43272186492,1185.38020072513,1238.66248261861,1811.47682575332,1561.36379741977
2902.22074728057,1383.44696031371,1281.48068880123,1265.26550843851,1983.00018914169,1665.87676798662
2563.10593779155,1337.93160424426,1147.35992297284,1304.66418348288,1818.92860124455,1521.05906758845
2582.52480008134,1231.9227617019,1128.22103793669,1164.70371926028,1801.97769961088,1510.58796172687
2750.43320570132,1249.41884121496,1207.82083920595,1287.53033048927,1665.82001996266,1479.48250058482
2644.05788357315,1289.29378596907,1202.13601502142,1270.49140344871,1878.90659947281,1562.37342322426
2671.34066631357,1244.40717146482,1138.07166174718,1239.93187644009,1838.52896247594,1491.69038943345
3070.40291075572,1375.80092726062,1241.69514203537,1270.53701582503,1772.7914386348,1491.84410490141
2710.638821729,1349.56091778413,1176.3283536255,1312.91879784355,1794.03962570507,1481.65722075336
2770.39203472927,1364.11691985336,1117.96163450796,1342.35585800204,1711.52827563418,1485.53520740315
2719.35899698372,1359.54465799904,1232.57856346817,1286.83286549116,1664.68871297892,1532.03478473951
2670.87523040683,1341.25786855836,1183.23508708058,1166.60519462367,1698.78246993253,1513.42244280811
2658.14492876004,1325.97324316342,1314.00162903826,1254.14402450474,1767.11604461353,1489.34663485018
2518.85031800665,1303.47801377463,1274.14034676984,1230.76848331557,1828.3085947141,1621.35648304201
2716.05056828781,1296.30009175891,1184.23826352086,1222.77961555997,1649.47142594643,1534.34223709312
2666.92582041617,1347.84990422436,1310.18579907396,1191.19781095513,1626.26698026242,1565.15334638411
2694.79312656328,1425.92097315673,1362.78756218108,1317.90745628712,1825.60454995828,1482.5030426863
2654.67799703883,1456.06131373004,1264.5420776085,1327.57063958993,1599.59716206977,1468.98626040617
2725.40593394597,1408.78444206389,1430.54524745317,1402.8736417785,1790.10232944898,1353.31261396601
2859.87966963423,1490.05864857672,1302.31272347389,1324.88438888797,1736.49862759719,1439.68631400704
