1326.91999883948,1207.88935779143,2145.13101352705,2118.06763762967,1566.94331052677,669.443566607869
1373.7298057055,1267.24538752798,2125.97733342754,2061.58657763157,1474.1735845123,693.863896281896
1331.48602840785,1269.46017283846,2424.90579852642,2107.35249878895,1539.55493569994,637.749087420288
1386.42253412198,1229.8453304976,2079.93925430827,1977.13575921955,1541.28580227672,648.10669065538
1376.74928116158,1170.01057636659,2346.7878275845,2084.08640411449,1612.70419235463,701.661472754988
1363.70901416069,1230.94108038752,2217.4937415486,2226.72235821777,1521.98142045805,711.54285901195
1434.23419085622,1282.27755478671,2442.15542890544,2079.07691359085,1554.35205963994,725.566001229073
1435.45779553265,1226.89028792076,2322.7045814378,2055.90009585533,1453.09315630249,686.900066401171
1344.02443614339,1173.66427669687,2297.57406719173,1940.66749434909,1472.57072418946,702.726448807574
1426.24745292608,1128.94954067136,2305.43305188202,2146.91791038902,1439.58032355986,706.532440701672
1404.64090443779,1277.67863020496,2301.14067039102,2121.94272087173,1501.49032416036,700.25661309385
1300.75725666384,1214.30202161163,2331.36646553019,2047.28512123506,1375.24912315701,625.776817902857
1382.35845810674,1200.76220730703,2361.69850527645,2031.51742115725,1416.30868836898,635.55178563883
1342.49559409536,1201.7814312287,2432.81110351503,2279.45038502735,1421.86401612978,612.367919809588
1333.76817510446,1297.20345866985,2626.57728812185,2205.02342878077,1369.68069928006,640.640275948812
1343.56786165379,1270.94501687443,2468.20379499265,2058.65242042081,1371.46058520466,624.493499601193
1303.26225376929,1203.56194448795,2400.2318917428,1988.17633879006,1342.59070677704,608.908999391925
1274.5526618398,1292.65611279292,2315.75253523647,2226.25636524966,1363.17325228566,678.641020771429
1354.61512666539,1225.65759792097,2316.19063924601,2172.63775579646,1426.67675827693,672.630220697052
1335.87075171588,1183.31481850858,2527.41831121408,2227.84093202061,1397.71866413157,671.590395786295
1295.69065762868,1253.91444655276,2545.71208998472,2547.66450916221,1392.9061561841,662.832775547472
1364.31744837402,1247.81456337914,2268.96617454739,2189.19208179805,1306.67684606545,759.105128520839
1286.91487452365,1263.77539996225,2446.1353896214,2254.71228351877,1408.49303362354,649.330996103783
1259.14814872807,1245.72982839454,2455.04014820239,2206.74239556309,1400.42256006409,663.371748971248
1237.81015011144,1238.26070617426,2345.69040493286,2213.37895930288,1288.35269650679,712.651463363493
1427.9042710994,1233.44879153931,2211.14208250806,2329.19944064588,1342.27657995294,675.138335249046
1281.3319632046,1257.24785631418,2355.64910710908,2231.91166372524,1414.46999377018,696.293092876904
1254.78078552107,1161.84762578626,2322.1307878046,2140.88479620192,1375.47340026081,662.848713969742
1250.4883279112,1230.98819947984,2455.83973503398,2147.70563799723,1432.78621233239,688.558722369238
1277.02766726204,1163.32052923966,2441.65086032809,2204.90887391391,1299.01491584717,710.971491233131
1310.74827405328,1245.27958313523,2232.78525769586,2335.41747994259,1314.59721732626,696.102837887639
1333.86120084566,1212.75384493591,2344.03813481546,2157.14634378988,1257.0720755271,596.291477261881
1227.04827761086,1237.52335071556,2344.3051552445,2234.06661524236,1398.96186740072,629.653354009948
1287.1483725575,1199.48602405901,2368.90465088921,2261.4345630647,1260.88718766857,667.471057540278
1210.19049352353,1322.8380576916,2380.38477482267,2200.8649377808,1260.35127240537,708.745771423516
1274.82677710744,1281.9288158726,2435.57961797167,2314.36556977776,1363.14306571188,661.600410287893
1235.2045954493,1316.10854559083,2420.92862891369,2196.08515729487,1370.40564601571,685.823961144714
1306.8254751626,1303.22064096222,2553.81640905376,2353.83983925028,1273.10133380347,702.400581439162
1220.83406039186,1244.23164814317,2312.66089030529,2189.89237073009,1329.35169437607,634.341282257317
1151.78059969672,1288.37539360439,2340.58175695341,2053.20854949722,1221.08894322402,692.355055811849
1205.34307475083,1231.63522090244,2343.64341658701,2327.06304888443,1310.72136595534,675.84170661657
1269.76409255085,1227.51814487838,2507.03236155481,2137.76620008768,1200.27985874225,698.848283093179
1182.45833385742,1249.42766667871,2191.27326087896,2075.51255361109,1190.82942130425,691.241874377999
1237.57015743041,1256.83981392524,2475.07314583098,2384.76964727661,1235.17564919389,683.487403514874
1253.31352867185,1335.43708628394,2341.62681216484,2135.53816158285,1223.87003880331,741.425539566327
1182.99296565069,1234.81590355492,2255.9947896012,2369.94556183205,1212.77591746001,653.145614146832
1260.39979085022,1281.43647905413,2447.94062765194,2383.71736034563,1337.98518584603,683.038099127241
1253.67784571669,1340.35448954504,2293.02505252887,2178.87125737241,1211.54505567695,708.068553489416
1172.3566614474,1268.04201546684,2253.06369265325,2289.40415296712,1304.11288845907,659.831629027128
1145.42298230541,1299.09455155638,2218.09503865946,2359.61014215697,1322.65043428993,622.433258783616
1247.00238528857,1209.3333138952,2215.9494276093,2465.43057363014,1226.98210332214,670.822710520783
1274.57947860154,1391.72787801072,2239.63630532173,2409.89974806231,1368.24146210769,722.812106277811
1234.66037979549,1313.00229155525,2319.98595130408,2294.00838850217,1269.21892711945,720.382354446326
1353.21114521255,1233.297118654,2175.3862363396,2367.26277111775,1320.30766321833,685.085529369592
1250.64651110497,1233.13541093549,2226.76939908505,2355.95157424486,1380.42884588374,677.137538430882
1241.92326085774,1287.40725865089,2150.68605331216,2253.84092262966,1323.75180755949,674.947510246603
1340.04777923824,1266.14210499774,2058.28572690429,2281.25218841694,1486.03690172457,681.880585355148
1319.27160069189,1354.01174379559,2075.08764702974,2406.39773080083,1392.86779744871,646.290798025883
1315.88010824637,1303.09568240924,2206.84348320865,2288.22225467008,1524.08440177581,614.904987461113
1283.28808688225,1324.61672605266,2232.02501878488,2349.13225891668,1403.6409143387,659.396282708604
1443.73284893459,1274.4075266247,2051.14622830827,2242.04369613766,1439.98079394788,635.902071385505
1309.69556683754,1281.78936507899,2010.22816160005,2219.48081617466,1411.52410788998,621.707836795855
1344.69048421147,1340.21769341907,1968.55530192396,2210.15999819375,1356.59454021752,673.93191703045
1201.3344970479,1378.7616413572,1955.48301818337,2163.68032353356,1506.50561301967,671.713642139552
1301.80240255665,1349.33727604382,2028.84076443522,2154.44185057836,1397.89451585442,743.673020853108
1317.4225308742,1414.41067044987,2116.65703061727,2311.00042940698,1480.12033444496,660.697992879614
1218.37756518254,1396.6726716633,1962.8107885569,2164.8690790829,1468.65351865842,665.782663209918
1272.67436236402,1463.57700570412,2039.63195536404,2394.9418510109,1431.72253745986,694.574988840982
1239.92060291346,1365.54818763805,2104.50944753041,2283.32379303964,1535.05647857092,694.391086252471
1209.33249172948,1297.07820528759,1970.30679371966,2185.47876640871,1565.5027534624,676.660443569858
1237.69122871184,1364.15116254843,1986.38735251319,2234.49131584261,1524.10803320169,701.165746754945
1227.90935323443,1305.34838375919,1895.72452778342,2395.44128949681,1589.84733102756,659.850890867523
1299.69186116862,1319.52218432392,2205.90091659488,2321.57135125281,1582.44780932836,624.493842163624
1208.79922705374,1375.34973783071,1995.19492960032,2279.94296358924,1461.07218636673,659.841664047215
1259.78142596614,1328.06768053364,2110.04024726634,2312.20712172762,1623.73861803951,693.919915524002
1239.48693435969,1342.66191066147,2013.88975537627,2348.01766431719,1683.25951084326,674.954763762459
1229.56503954219,1177.9882092638,2059.47187039982,2215.69026777602,1548.97010607241,657.434099763572
1366.10208698275,1240.30008099744,1960.75315598778,2220.47642156514,1615.98442149099,650.738691337962
1286.51308280872,1239.27419318537,1947.27071478887,2549.21856567896,1644.17935811266,624.753524111819
1285.29235211441,1319.56173843308,1842.73265681261,2255.64278175621,1559.21037390384,640.081988058041
1365.4704343374,1370.36792028301,2053.0671358634,2243.32088534958,1543.50637150642,733.089275449621
1305.46932705101,1356.85061312723,1779.2900626627,2318.93050701912,1516.95828149047,724.301973698711
1259.33256303037,1244.32788582575,1791.88378576287,2384.07128024169,1543.61900329166,705.423081032926
1348.49967715627,1233.02265115196,1813.40874681785,2366.21034723556,1466.14456037345,750.004176345585
1310.63643772659,1336.64034365089,1912.59212905743,2335.8747330152,1557.35016558696,770.190419776144
1289.65219023507,1216.18413816943,1930.86707723428,2252.56400830215,1615.1865959649,733.342536751415
1316.31870328128,1336.98738521739,1855.2661548778,2286.01997933819,1439.86557387767,755.929781878827
1345.47583212378,1267.11301097596,2025.17087839187,2262.3189237894,1563.88220619988,721.438399224768
1274.46044153046,1232.63231407246,1875.80361870198,2353.09435235731,1533.12531451891,742.28527201671
1253.98156278017,1168.00322587872,2028.98762950274,2396.7383045153,1534.43372757689,698.565187277214
1345.7466055126,1244.77874701711,1920.47666134773,2535.08523304739,1541.50039133635,679.113609224117
1326.27087339908,1285.56163037572,1853.98592266495,2497.60152021953,1627.65720762835,700.076594995817
1257.29565900235,1210.37154897089,1760.57307779559,2240.72558464406,1690.150640301,740.426327089417
1318.27029501112,1243.83503697436,1967.18516378322,2317.21711665606,1696.2854210522,681.780270986559
1202.57247469851,1262.49045425113,1886.07435364081,2357.25448290523,1620.39024482953,752.789362570264
1265.30163819085,1328.84254661292,2025.45794344765,2555.72148938131,1572.53134374315,775.154805423046
1273.66967308905,1388.30006542821,1780.19588564819,2553.92767832422,1589.79567900736,771.719039099863
1236.74965645957,1215.59498043254,1842.79575991715,2354.44265865231,1585.83977060706,791.031005056746
1229.74519153424,1303.57413223486,1833.81025799373,2369.26683753689,1581.9441717386,811.132481384839
1158.87712477494,1197.9964092369,1865.59111446312,2427.3052397037,1538.71954680455,830.517420181809
1194.37905758876,1255.67948275594,1882.58458042012,2460.4111836715,1655.34785108205,797.448495649655
1260.23198489812,1190.49306273921,1811.38160878883,2407.82500542456,1558.49773653923,756.077205648062
1155.24763766432,1275.23434900949,2043.12091090806,2235.01432450204,1422.23572869439,796.123539555846
1263.88755308366,1279.22326586518,1923.17050433199,2261.72960522193,1532.9459262702,807.586504202152
1263.11160568861,1257.66867894354,1969.97792642942,2245.20523064535,1434.15675280073,825.574565455528
1223.46050683975,1286.55220108292,2024.26975453562,2458.36039388566,1422.47618691109,794.352364739068
1247.48445344443,1328.28431470271,2056.34876822254,2333.72726989921,1347.76782233089,855.476021777843
1339.04479059962,1348.61713363616,1953.95407449389,2442.83612158058,1381.8107471231,867.838101667488
1184.1337236018,1268.3671287728,1931.57201020871,2400.66500184013,1358.960700869,827.091096125945
1244.03007967748,1214.48354817336,1965.0120788918,2448.65357045176,1388.00859127679,826.450467345915
1378.9692408998,1263.79236912863,1917.82230484286,2293.33209353658,1459.14189012163,781.614617512347
1242.45836217972,1237.18373690197,1881.14111083785,2362.69205549109,1320.45132548255,914.244349447131
1253.65422994156,1214.40427088432,1882.98671730957,2495.17706921153,1505.44910540182,919.973002715261
1225.49640315546,1231.62220092683,1793.51644303559,2462.81206468221,1470.96904285247,886.283528779637
1304.58750879657,1263.17787335736,1914.86711079404,2416.57787446721,1389.07223069682,892.871824640828
1265.33663771294,1196.5504821014,1837.40011905571,2518.82224640396,1503.16394253584,814.873404943696
1296.73969567166,1260.09032233617,1868.36019751929,2320.2424012943,1495.77526588687,891.472573395699
1350.85127052485,1337.10379372196,1753.22982108419,2453.29868774348,1514.72412209899,834.207113728382
1211.18480330392,1244.99267760602,1816.8486064459,2353.34175125541,1388.56676099457,807.604186916563
1232.58000634958,1289.95887556246,1790.40849285487,2358.64851606892,1474.4227841368,839.727014337814
1220.59724206786,1275.34533535739,1774.98539337627,2441.82696155786,1408.91279459956,911.72392361689
1196.14294001566,1252.19443091704,1833.08393436567,2515.38277936312,1465.97967974045,894.676934381236
1238.09753675007,1307.32101357192,1821.91574401456,2444.99951521255,1405.63764654224,813.534524493884
1151.43386101819,1217.33001699413,1848.82124146709,2446.85909407262,1491.88922029378,859.167692270361
1201.3803831463,1218.17825130555,1989.49382104914,2598.31661292577,1473.14786714794,901.617822189611
1217.57623468521,1347.1976514339,1939.28171326766,2676.31090734223,1449.68416498278,840.806544260644
1116.49622023859,1252.35784031705,1908.80812537958,2513.1493040634,1377.84423247936,785.703647261044
1222.77233549196,1219.19864520526,1852.33896602114,2490.63309882955,1397.16211037904,827.173644976454
1138.03071316451,1314.28521381978,1921.19044239961,2673.44998277801,1504.47288996788,815.73869351071
1199.50451917419,1154.67040447279,1896.54216218818,2713.8741617599,1366.35218730634,763.378062622712
1225.03759408107,1312.78242505981,2084.17482864161,2533.4959876302,1599.0738492453,835.504020262176
1119.65056517177,1221.31796695135,1914.04295965964,2587.61111670177,1457.47374754836,902.245267503299
1204.90925911224,1285.03706845926,1900.14310527397,2538.62951315269,1585.51409903106,827.31715617773
1301.03226683603,1268.8720811626,1896.70737837254,2443.92857055691,1413.57824956426,865.314421874175
1288.60713687127,1258.38510366235,1964.90146606579,2413.43201508968,1592.08303701661,881.410513747815
1245.96895115236,1266.2780377507,1966.94751906466,2417.91752647303,1418.03672566727,901.270612863088
1202.83416232369,1260.42786729386,1931.99947608641,2406.74815038724,1494.59536939834,896.650200115588
1332.94354372998,1335.83150739552,1885.75660195833,2408.37373596045,1408.09802545356,814.56755374623
1208.35838113953,1270.35934939517,1773.9675314367,2529.3568838608,1518.89720249612,835.397272031207
1169.80488868893,1216.7438218862,1827.2793610142,2786.90623081566,1493.83727647406,828.301998898877
1219.76773396437,1230.34451283733,1882.23153112064,2574.79043040454,1582.12800266244,866.896617324105
1187.87062958856,1260.66108796469,1846.69081729099,2494.67652715593,1546.72259910183,856.931004251313
1154.49091100609,1362.77675687223,1745.31494782835,2536.14525873128,1631.2239731698,837.59699774727
1185.01731822558,1333.51559543475,1783.30440098526,2581.22886603333,1540.78233821139,916.712640481918
1074.06844170895,1284.39950591587,1746.78419248618,2430.00782867097,1480.63874294079,865.392814627903
1087.70726769954,1320.62280686028,1749.66647316811,2510.2606444294,1607.12814608959,777.753617534901
1054.008988239,1252.1737362681,1634.22955299372,2469.90840209319,1685.95714171713,832.033180039717
1082.29504292209,1315.94443123395,1652.07599783775,2411.95369557744,1598.20700422183,909.073297154897
1058.89366730587,1349.18125054771,1774.62331979287,2357.67390240514,1540.66496317643,815.02216875614
1048.98022255873,1462.59037452637,1710.59268357414,2507.93328914048,1489.6673877336,867.958205405073
1131.64860050992,1349.46898716457,1691.81096784872,2358.30265499055,1662.41499606764,869.083844230507
1062.327964187,1440.3277360833,1754.84286957878,2331.390645161,1570.82055156121,954.724678928697
1094.89927241514,1427.17085708718,1768.38881565425,2500.12931251492,1570.41322471482,902.625991033471
1034.39532656702,1485.92767969631,1771.48538820406,2326.52669139277,1534.35949610606,940.075749005318
974.829370629602,1401.44104184024,1745.13984064708,2350.98600252373,1637.13579727642,885.09801460707
1020.74842027818,1387.00703494877,1970.85491399903,2504.93015380908,1629.46233550998,918.560003179289
1050.07046434484,1358.01763452085,1774.75429243299,2551.38665957862,1551.02162572336,893.804750137463
1065.90515668822,1347.77788747133,1799.19535902352,2467.17224172851,1564.85232259951,955.81019063659
1041.79396197641,1484.80246518733,1695.49122295315,2445.56576594003,1524.25792001362,886.116524627704
1089.30744675091,1430.65415939644,1627.23882267434,2366.04456982291,1654.23531139618,889.222861036279
1109.33627251641,1446.46231868909,1634.44798684818,2431.00512945186,1602.51288027664,901.846740556677
1013.56593068153,1444.31345862173,1676.16564489372,2207.05737223547,1571.45921642974,927.781450802301
1087.58195134892,1421.11767561791,1632.14264082465,2378.48168345003,1601.58655000188,948.189801329941
1007.2063039888,1428.982021237,1773.34379806766,2160.8634623844,1622.22862146943,892.368274436148
1004.34721901464,1500.46061969391,1939.75891291792,2450.00196761215,1539.43145107633,952.16552020315
976.57204692493,1521.92366332275,1821.46755603386,2490.77170873308,1552.10499954348,896.462544278707
1010.84291366218,1511.52857256585,1789.00528259794,2242.12951786951,1525.50803913941,903.580381936342
1072.6899262213,1493.49426110672,1870.29247436138,2195.68393228533,1556.53732484899,897.033175590617
1009.37146774,1415.10023496818,1834.04306619006,2436.39606176118,1577.08480982737,886.589336371492
960.093880205512,1435.934549878,1738.78235794026,2354.6603221315,1572.6178499758,871.353642983073
1067.78270901459,1562.92385703078,1699.05702013454,2131.44677855163,1660.33035688468,805.924522385411
1029.6124487566,1548.50470548033,1836.81916055311,2177.3280004026,1725.14023721488,829.338381224728
1055.50122776968,1529.01144254586,1714.63573863332,2270.55349980061,1728.65084212988,778.906855832213
1069.85072373734,1390.96465361079,1919.08489206403,2288.46229861294,1834.94291720068,743.912287535588
1050.54748631843,1472.23993177258,1863.83183683759,2090.21868251245,1720.45474814072,713.885292180069
1087.39555826855,1491.01453555387,1892.08150524126,2283.27844522158,1857.94619575028,771.090444839945
1108.87870880628,1504.25838460234,1874.43405057812,2410.64587965802,1871.02652152382,728.514009767479
1004.09687219774,1473.31468746468,1674.89209306432,2243.90539926702,1850.28413689445,682.74033915336
1084.02759914882,1545.22827989339,1662.92599503143,2131.45068809234,1827.64725115322,728.113079956202
1009.0348998304,1538.07525875584,1748.18664671018,2191.36031019445,1797.55279470336,720.124184611049
1079.87320170615,1519.51361092346,1697.39915182746,2245.91517070371,1799.41360474159,739.865650823805
1065.39161302431,1517.89847997269,1659.21801626695,2217.94477952717,1721.51350610406,753.292180655324
1084.60547774304,1542.37795220769,1770.39893536565,2338.94268565499,1879.86326997215,765.39992481082
1073.87133213903,1587.40647974621,1696.14737158451,2173.67767626513,1750.35527407993,706.218824612707
980.981913029183,1535.40285313564,1781.03099538563,2385.77972874807,1863.70798658811,693.6121656333
1076.21910268047,1581.76606633325,1645.25233183717,2370.35995483738,1806.80143680511,710.469824770061
979.529455537072,1634.08847583103,1655.97437425665,2254.09229413866,1859.67311983037,710.60972654992
957.322819715654,1679.91272299702,1591.1419494014,2124.70098064902,1748.07905539351,725.664619924349
962.124161061305,1609.23162758163,1568.0275798198,2248.16185102841,1858.65917460408,669.046740201738
950.320915674457,1515.16683095014,1509.06794276615,2246.04536898922,1820.99296759578,718.450271855166
1016.10915000617,1720.5087838633,1660.65599664117,2143.87732132992,1878.66750193174,690.702001549943
1084.94643546624,1620.07054149772,1573.36108599024,2088.36307814086,1702.07244944331,723.661630070996
1131.46991334234,1635.94308165105,1814.625094121,2271.66857424367,1798.08080625086,757.148314699645
1122.06694297694,1597.58813499231,1618.63381650934,2254.32454515836,1742.27785689251,772.060062005476
1027.43123517873,1652.35815196567,1637.69328219035,2103.01592128269,1671.25534273485,741.759064218699
1082.05506511524,1643.05584325896,1582.68425907709,2209.47137801882,1817.66554952737,778.458486575697
1131.6625500754,1698.15745500461,1550.67854207641,2123.85441094563,1787.96451446803,781.680693271643
1196.71559024858,1782.65455277601,1679.41673365858,2083.93515689172,1683.6481903247,714.391909008971
1091.52113452516,1633.29924337798,1594.64484830649,2211.58617044914,1829.95439973093,725.88599612085
1127.57331169017,1756.35957757664,1566.68977507389,2278.59152890091,1740.33338997517,757.484052455209
1145.84785125466,1666.10000727025,1647.74658614239,2173.86164101961,1873.00190263116,765.087400251885
1107.18474108984,1703.67924599012,1500.08709550051,2269.96318554403,1761.71437763048,690.236809788059
1178.75321528408,1798.20763547152,1649.70175904432,2156.57088083781,1891.46106750979,728.288939024165
1093.66564168969,1682.76581611089,1539.18639266681,2271.52103431378,1803.72825837842,725.738802914886
1085.71044847429,1666.92555459981,1557.07226735713,2186.51877848103,1774.95211811493,739.903840943071
1062.30980279482,1699.8775062918,1559.49739326474,2215.25767596521,1778.63501411747,693.412561149253
1119.26351404695,1630.58254241787,1549.19045087897,2206.44994421312,1923.6662656874,714.640432999097
1059.19039419927,1665.33275673133,1552.11577516457,2195.76213443228,1851.57894662945,686.32372160783
1061.0873308094,1650.36587028047,1588.87111794779,2221.82334791194,1858.41885079283,720.775515772568
1086.66235961634,1531.56147594304,1609.37760291941,2292.99551427271,1696.58770756719,759.946942084124
1100.35620564396,1641.99849353981,1676.90090421332,2317.30792017345,1889.16995454422,767.986287711997
1078.63828060411,1581.0816714964,1691.25049410403,2134.07836292224,1817.49268741993,756.734493378463
1055.23267811267,1582.47707912091,1584.33009246149,2286.28590312645,1824.17337811197,707.082980240748
1062.92860903237,1686.87419430873,1564.21024064902,2342.40823050613,1578.9228564147,746.380350884707
1068.16806420971,1620.23894482856,1661.78340352793,2332.24202994738,1700.30350989739,765.439340762268
1066.90857582619,1614.06635982081,1625.27685930655,2293.83376591376,1782.31892225759,730.602391211446
1070.96099128761,1738.65823441032,1565.0651041203,2350.71269955521,1777.52724710135,805.320983685036
1232.05314168744,1540.32428488133,1614.55290108718,2208.68409576239,1742.72904455041,776.301559752941
1124.22270713079,1609.26654803513,1546.39013791166,2240.42802083394,1670.67521284309,795.908549604399
1111.46148284719,1661.57117923998,1601.96746449895,2332.83944252661,1756.66609241276,793.813448696784
1059.64474648787,1597.77636958808,1664.02810178182,2167.2069246113,1775.54394014445,747.045854672273
1041.21633304832,1652.67596485333,1493.2292797301,2414.6295800773,1729.23820819666,786.907029438547
981.391140714771,1597.54502863437,1493.46724683618,2166.81239921694,1725.04710274575,795.607819855353
1039.16193349961,1642.83962352265,1468.04681563145,2133.81461443063,1639.67020626904,803.681642696738
1017.50196837462,1642.61743789927,1539.77759419963,2266.22381539529,1729.31965127121,853.98269664502
967.797231412202,1597.17779385559,1550.80927616967,2327.66054686128,1741.52277270617,832.856232056151
1013.17388947362,1559.37263123063,1502.32247376781,2396.64135737538,1769.29424095383,846.047055800992
971.730022585778,1598.836141583,1507.63800189396,2306.31444606933,1968.44292895387,810.495898972624
974.062282545818,1585.35232648211,1543.50481159146,2360.91547833717,1784.06853795845,883.401093007326
968.006616938921,1505.73697069721,1527.06823523452,2378.37381349702,1802.97737351772,802.879106583371
1010.35468102489,1707.71820528176,1421.32812994084,2326.08120803442,1717.18636923265,939.506480155523
986.954313822367,1627.13233979632,1505.45942257291,2511.75487561311,1764.49964947034,859.131252600696
985.117183691031,1718.07368344692,1610.9222461559,2459.32137819163,1799.75217940754,872.753012649398
1078.9478946687,1598.62771891322,1638.02426992999,2258.40269415816,1712.46731567461,802.073956877945
1072.42019813492,1589.75211425442,1544.61660124654,2529.02006441105,1858.88806928189,915.544692904106
1069.03724175931,1633.9534643249,1499.08721181839,2400.49159305008,1840.5279412646,794.796719613518
987.237071805501,1568.85759647161,1554.8925803444,2272.20245651656,1937.85673650598,841.95166082867
1087.08576464746,1678.98339559686,1415.43442357195,2413.5903475461,1839.54617180881,808.304221312946
1007.80415750317,1709.92045949015,1522.85273579822,2259.259003293,1834.75550794492,828.599593437989
991.483218815536,1566.66242352485,1547.34341019619,2452.25114928506,1878.39944448612,818.202744809628
939.758584358255,1520.99841875991,1423.36562964603,2344.40579311867,1885.12788991452,813.227623358842
966.127667689442,1540.84919256884,1572.23885096301,2376.53697864365,1776.93720896776,821.072648557991
1028.52877209075,1519.1220562586,1631.35989956612,2328.2367131146,1653.50962898858,855.845448048531
1084.89349778755,1605.01015874108,1510.8595871503,2386.68732905027,1734.13237996997,761.086826633608
1057.32032521758,1586.99604810336,1584.58897151895,2359.64535031911,1749.76692162463,759.154424314608
1105.72219798756,1551.83107503723,1648.32361172705,2373.27080895586,1737.85285651939,816.683959182723
1053.04947173634,1606.76036987998,1681.49906129622,2286.86388446163,1817.28837443987,743.142393385936
1028.28617833567,1451.37303878306,1607.81170987675,2185.17312359455,1769.49766711633,832.008736350858
1061.62428199706,1546.83351607713,1673.89398407046,2263.07186773934,1673.68277664124,853.617287232525
1263.23914359563,1581.04210059736,1746.68296625349,2270.15752253166,1679.0506647697,876.105571090529
1134.3634274115,1675.21990845428,1656.31944290952,2348.87793004661,1589.52502199927,798.134204224101
1089.67373540393,1573.51265153564,1567.67709193452,2231.21546645708,1533.82233119166,818.991372555884
1073.69357611091,1472.9707577213,1543.60472481991,2308.98870534006,1708.476758182,768.653207478125
1066.04393763299,1498.70631447191,1636.26611244086,2381.70075622519,1790.96435598111,776.709588240256
1123.67109519388,1596.01583040209,1727.58267635648,2427.28068043066,1778.52400259102,898.321387798405
1068.98612510957,1644.3683054389,1773.26075802305,2288.48654527216,1761.77935823481,820.450295657473
1072.85623219658,1677.11354201315,1598.66280017113,2298.04001485058,1624.21024572368,715.24896576177
1023.28780235434,1613.27768693627,1550.21264047875,2368.58411677222,1826.45739568678,734.337522384244
1071.16524713118,1674.34538837607,1664.47621073266,2307.24981916921,1779.25502071054,711.046128452286
1004.240189408,1527.71886892883,1732.07302866213,2320.68102456526,1703.79877881828,768.767136499225
1038.90065405456,1575.04516812893,1621.94155828603,2330.383327925,1697.83239112069,765.896900057763
1009.84561410563,1608.36269422895,1585.27409242001,2237.13098723895,1720.04376011213,715.777058003039
1003.66070045904,1608.92412832399,1711.10255959997,2532.19117642906,1781.52248540328,685.365322237415
1011.3914889645,1477.20030716132,1711.68074536166,2448.88416815756,1832.52863218913,649.772471356526
996.406391035394,1497.84404206831,1649.32319529339,2385.29326346807,1757.91124943407,776.318238351618
972.804612273019,1655.52351696112,1701.00617781574,2463.81522835779,1727.40445930908,724.410657797102
907.989726754352,1633.21216099481,1609.76600934794,2269.59661484861,1819.92579613414,654.229726128859
876.694788214668,1566.32799927683,1573.57790879691,2436.87738354482,1947.16053746855,677.221993698594
842.866098365124,1718.31559642547,1582.5377810485,2422.86496102612,1908.7464551043,718.581630812276
876.096061625305,1643.91477038542,1603.52690824274,2447.7124622448,1879.21436463549,708.786605631243
818.001590002255,1615.55548366432,1587.37489776188,2334.1252228221,1806.5383123539,730.41349700317
900.966566568647,1522.64919166804,1555.73382334974,2222.31481476377,1841.10889761566,695.869284801254
843.590182056945,1653.74889508599,1620.55719112888,2313.07187745499,2008.45641792114,731.803688258254
933.166194940025,1624.17712396076,1750.25499336832,2348.56167569367,1859.67589748342,702.531030008799
905.031032072927,1580.62797990731,1627.90777889889,2284.66390162699,1862.25875118447,722.277284369346
879.645717004906,1594.949660496,1538.4785171762,2270.18168501733,1812.04774180706,816.02881535479
912.648588124122,1625.64268763258,1702.5865381984,2476.1666232497,1715.2436875266,808.731462759306
907.492902688959,1522.14124149197,1572.45405663836,2254.83458127481,1762.54368485821,783.102683546385
945.019659322522,1724.54806623009,1709.16778349342,2296.88889798426,1961.06769771227,786.311180356866
869.282081563084,1600.0589351305,1563.63936891507,2271.24002274204,1846.58796241043,764.245039628559
1013.17157213923,1690.95246911987,1518.68165884779,2481.63125214437,1883.1020007871,780.957355044948
968.273653472579,1618.12084447066,1551.2958508515,2337.71926939197,2069.61879644254,770.629004628753
914.126807404637,1608.25757521519,1469.84062623103,2426.85864774791,1928.68846671201,846.662282984554
913.64578578463,1600.14400841715,1542.04458581469,2317.73983014529,1894.21271457569,786.676095121737
905.935175415624,1626.34929177783,1673.81742378075,2284.9055362246,2047.17566369111,848.017859479136
915.8975309358,1562.666248069,1585.27311037992,2383.73469598129,1975.92409616838,820.527931245596
963.901343451358,1656.71038123811,1550.45379160305,2268.35072430057,1927.03144797208,809.074676167013
894.482929153888,1684.04171048141,1645.90113686075,2263.94121200477,1924.61165295572,805.367862118063
936.988250821279,1629.48295620934,1578.52465940819,2080.61658610412,1855.64351488218,897.827531612365
906.854987968003,1498.40264772895,1475.20967418158,2237.38905010118,1881.76893750644,789.899907607873
979.504262449259,1542.60516455917,1587.32115271033,2114.2335639387,2044.52610678666,889.836859138108
937.64463749137,1627.84024328271,1619.42062114564,2163.8992226292,2070.69830543398,950.712182241998
961.355563065141,1504.05062727573,1515.01529693333,2134.70784906906,1856.05582737888,834.54489503163
997.022544675138,1664.84118460249,1477.05980513468,2238.92826088978,1886.81565759907,937.488026228792
1000.0808686274,1524.05469449789,1564.76555450258,2200.72518473826,1926.15314263545,938.770107668822
991.852658185716,1554.58988932755,1603.19276592394,2267.51026128661,1947.68199915875,847.099420959153
991.116215238334,1532.02992655604,1608.71808299851,2205.80304056812,1991.466022587,821.281409275752
932.205557132557,1574.37727176626,1487.39923841751,2252.90643059973,1921.05695679658,817.00675933842
974.300216258152,1486.555365496,1594.24138215663,2133.09649724901,1914.79915934036,801.92321075983
