92518.961,50319.7202969167,8.0118053326945
92666.868,50238.9879400086,8.07294643539631
92813.749,50237.5473584755,8.04966731445423
92961.549,50195.1114257864,7.99835301512136
93109.38,50138.5635950922,8.03939903336351
93258.261,50298.8570296055,8.04100261127452
93407.197,50219.4744725264,8.08046456170225
93556.819,50148.3895480786,8.07200674700578
93705.997,50230.3750895794,8.03429124291239
93855.418,50230.2960639653,8.06872421063897
94003.764,50168.3850890849,8.08735871869166
94156.062,50252.0697040566,8.045494209106
94306.662,50323.7859203885,8.0644167470689
94455.083,50132.9217891394,8.0148042942367
94605.987,50393.581301705,8.05321812051166
94755.435,50120.1001158574,8.10503458333583
94906.716,50418.9513320725,8.07019122296734
95058.576,50224.2070206382,8.03865992747453
95209.992,50270.7487915025,8.09892557900324
95361.144,50397.3646876067,8.01210404187987
95508.828,50332.8906940742,8.00821319594468
95656.547,50354.1936907673,8.03986681466083
95803.74,50104.5278409968,8.0750722813009
95952.925,50079.353517254,8.10469341803307
96101.405,50290.3788068306,8.04523912397715
96249.031,50125.847479459,8.04491061646485
96396.949,50105.3319384124,8.02301780707911
96544.782,50249.3253720927,8.06824347781232
96691.77,50364.0538287209,8.09276089579567
96840.154,50274.9845527576,8.08608489308113
96981.67,50255.6451182634,8.09766197752205
97123.437,50230.5707110201,8.04514348448571
97265.478,50184.7330343482,8.03781750217699
97407.239,50181.7103973422,8.04144369029573
97549.276,50321.886321375,8.07027095372788
97691.443,50242.8965053996,8.07532264968619
97834.91,50277.9910093352,8.08604370612696
97978.33,50162.2990085007,8.06350291099074
98122.953,50182.5174049824,8.04407942064592
98267.399,50260.5259953042,8.02864215421419
98411.254,50367.2159819685,8.07986168507928
98554.526,50217.6237745447,8.04561679592479
98698.593,50073.3055964227,8.04881530439951
98841.283,50211.5217812744,8.12491246498336
98983.572,50152.9420939039,8.08113994962742
99126.679,50186.5111482621,8.09232463533284
99269.726,50299.2932871461,8.04628271186364
99413.605,50154.5660236152,8.04581696267882
99556.534,50127.1802207099,8.0137003590255
99699.502,50143.2349182618,8.0885561334246
99841.967,50187.9938173632,8.08971538980554
99984.475,50438.1619315584,8.04567154458179
100126.65,50489.7801630778,8.01900936057865
100268.784,50384.2132043446,7.99706436177006
100410.794,50288.9338961803,8.06561662420792
100553.423,50249.7610329482,8.0611617793897
100694.902,50163.3469821985,8.1075205680929
100836.466,50145.8120759251,8.06366097402318
100977.653,50301.2582387588,8.02048397872487
101118.888,50311.9880937204,8.01428146758231
101259.927,50199.4286446194,8.09112848305351
101403.743,50321.6115679035,7.99745488129188
101546.642,50383.8552500565,8.05602244116323
101689.708,50184.9114610823,8.02352685414162
101832.284,50269.9294616841,8.04794495369952
101975.774,50245.5481146675,8.03156099863291
102118.068,50149.2634329654,8.04754813057105
102259.432,50306.417260534,7.99328476171061
102401.248,50300.5241571732,8.03897098381512
102542.635,50143.2477274118,8.02197709201245
102683.715,50382.719828861,8.0353863578022
102824.821,50226.9388042537,8.05927884837645
102965.715,50080.503593696,8.06990690858289
103107.307,50137.7843670328,8.01213411368911
103249.497,50278.7503429225,8.03708421362766
103392.698,50225.3692366642,7.98735666606268
103535.028,50266.1992324798,8.01411565579889
103677.097,50111.5651582648,8.01261657325822
103819.803,50184.1134996643,8.06658361263531
103961.894,50179.3451412443,8.07190256929633
104104.437,50245.4266923651,8.03171122445481
104247.383,50255.8215356538,8.12449287636238
104390.112,50120.5557105462,8.02554030842511
104529.842,50009.1945496194,8.11041833638584
104668.943,50198.452425983,8.12095998956484
104808.849,50304.7561141712,8.054374027272
104949.602,50331.8439805801,8.03645904846532
105088.834,50421.2866818292,7.96232426573168
105228.247,50275.8024751362,7.99238542613438
105368.295,50311.3252104578,8.07311898888271
105508.795,50153.0991023913,8.02407133685189
105650.155,50286.2917337889,8.10359468025607
105790.536,50167.9955484526,8.05863231041752
105930.798,50335.0799032261,8.07836607045295
106070.438,50306.4754064082,8.04844068130377
106210.35,50389.9182201009,8.03016707235045
106350.769,50409.4820901471,8.03028014352627
106490.492,50216.9359495931,8.03252051894041
106630.868,50307.5022756237,8.00976434108954
106769.845,50010.1157562346,8.09294613248992
106908.791,49918.7969892141,8.03612160935841
107047.128,50215.5969632796,8.07431662448645
107185.317,50252.0084989638,8.09377493702465
107323.454,50200.153293003,8.0786162398868
107461.285,50189.0059241527,8.03344087472433
107599.325,50314.1332584885,8.08105109630684
107736.871,50252.0831096551,8.0476819109086
107874.127,50025.5879684638,8.09329642413705
108011.704,50246.8985001904,8.03187071847675
108149.16,50120.5034233991,8.03659697409132
108288.298,50334.6278457096,8.0321362424656
108427.156,50234.4998627616,8.05602716824157
108566.321,50148.1234235532,8.10164607856974
108707.239,50406.4389535629,8.01755989232737
108845.179,50090.0724929321,8.11043354057167
108983.792,50126.2698519435,8.06642539687398
109122.434,50154.2239949914,8.05054912510482
109259.886,50186.1033824109,7.99048196636726
109396.955,50280.4014359496,8.06369025617139
109534.079,50290.6435824642,8.07612290472857
109672.745,50213.2537226249,8.01741225305746
109812.273,50267.9797230949,8.01571873165675
109951.348,50241.256023921,8.05532534873746
110091.035,50262.1113550606,8.03263496288029
110230.225,50054.7185787132,8.02369826039592
110369.974,50466.1119565053,8.04545155416051
110510.372,50060.604595831,8.0741292666107
110650.845,50182.1039662754,8.13081100399525
110790.539,50229.6752526361,8.09949754779474
110930.524,50060.853533416,8.06689663106403
111070.562,50160.3747657505,8.07277477872315
111209.911,50231.3820110269,8.03412049272484
111348.593,50099.971774667,8.0495573269754
111488.726,50440.9149262025,8.03453497621478
111628.195,50144.0691855833,8.05086299063802
111767.586,50235.3892281238,8.09928400084789
111906.583,50336.7196196662,8.0694073161713
112045.869,50337.8967647624,8.0246224478174
112185.392,50315.1656064626,8.05381375690914
112324.973,50380.6980935552,8.00477727210054
112464.53,50319.7569578603,8.07794442428163
112604.141,50271.0511165746,8.08193737800877
112744.345,50184.4282218842,8.06240139968376
112884.202,50180.0739799692,8.06669571541954
113024.446,50254.7202305756,8.08428900221382
113164.972,50273.4015354005,8.07814364662547
113304.995,50420.4607057912,8.02574755920783
113444.627,50299.1246652202,8.05064497593643
113584.384,50303.5113768318,8.03459927717768
113723.624,50035.2154962661,8.04550543313632
113863.097,50262.6278914155,8.05024239795991
114002.379,50261.4492059787,8.01138252582991
114141.92,50420.6367613257,8.07922358061501
114282.934,50250.8492617196,8.04957632330816
114423.553,50158.9684529462,8.09066869845745
114562.997,50163.1012910169,8.03247812544079
114701.482,50072.9200811776,8.14043029705634
114840.022,50139.2140825088,8.06403938157958
114978.974,50297.2193644466,8.06198100172185
115116.907,50333.9850057678,8.02651345278298
115254.775,50296.8853027739,8.0904694182233
115391.638,50228.800606245,8.08409188350938
115528.63,50295.4611576891,8.04456492049854
115666.087,50161.9852374153,8.03638199838545
115802.843,50339.0900561563,8.04821780213463
115940.888,50150.0782979374,8.10693329895122
116078.731,50228.6917965787,8.04867684553712
116216.203,50286.7197145957,8.06715173395797
116353.976,50161.4212398595,8.02637252497043
116492.668,50135.5378975958,8.0439377722859
116630.861,50168.7230909299,8.08547482929008
116769.292,50174.0591384594,8.11315057097673
116907.456,50294.8074225315,8.05039178443086
117044.908,50239.1990463313,8.03256971195552
117183.465,50332.0700123221,8.05402211523044
117321.504,50215.8367328188,8.07549354381689
117459.264,50176.9135696522,8.03489126564865
117596.783,50172.0172999686,8.07599551039832
117734.023,50235.7862953652,8.09231132192487
117871.615,50188.310438586,8.01152408167626
118009.335,50114.3724792633,8.01091920970239
118146.695,50247.836346201,8.03569651226834
118284.125,50291.874530117,8.05771399589837
118418.843,50214.0283428048,8.02792207947772
118550.468,50186.6568446147,8.05864073200019
118682.828,50213.0116360879,8.05062450688072
118814.835,50282.4561207537,8.05219440180517
118947.663,50180.0910633224,8.05391994900783
119079.072,50310.2959020042,8.06029087719358
119210.515,50282.9875166418,8.01933071696852
119341.666,50434.9268501026,8.03494170480516
119473.093,50208.3370634533,8.02358043131792
119604.782,50172.6830787849,8.02680015115299
119736.221,50027.4996702028,8.06649851174322
119867.626,50078.287244983,8.04157308365718
120000.331,50247.5860069846,8.0997734169857
120132.314,50191.8537739117,8.01842411662457
120264.085,50316.5910746959,8.07182537914155
120395.411,50202.6551920086,8.11609468691238
120526.599,50277.3375240962,8.05885903090191
120657.979,50289.9340671989,8.05019900581553
120789.381,50210.9533089149,8.06687654076977
120920.914,50104.7213574969,8.02583265604068
121052.301,50168.3884993289,8.0445528427395
121184.734,50351.5237282429,8.00338121060657
121317.898,50210.6725922575,8.00658925650172
121451.642,50241.9336037168,8.04538632444738
121585.323,50293.6743062338,8.09639049775574
121718.629,50274.7579220501,8.07229309654186
121852.288,50174.4607898071,8.06991899219413
121985.327,50297.0612159788,8.07115973908528
122118.333,50161.4544201285,8.07064946193021
122251.218,50224.4845241821,7.98845147826147
122384.18,50254.7012550512,8.08073773118726
122517.09,50398.8480359537,8.04145927465063
122650.299,50074.7580920142,8.10607881387321
122783.763,50098.8780467983,8.05292595240885
122917.222,50203.4268334684,8.07122675833423
123050.236,50376.2887088058,8.05880869488574
123183.21,50271.5297034958,8.03796710327368
123316,50292.175511767,8.06903336449484
123448.813,50218.1466317325,8.12045554541541
123581.984,50191.5745758884,8.0618923023801
123715.083,50302.9131990253,8.06269964492217
123848.277,50198.0809396053,8.01968701183158
123981.491,50251.5410701686,8.06954205203052
124114.951,50328.4646978234,8.08324291940603
124248.159,49990.5315260697,8.10615137900296
124381.893,50027.2627576916,8.08042405675954
124515.335,50294.8054610094,8.05266847038991
124648.59,50148.4355103777,8.06772442439922
124781.511,50282.3430438461,8.03335512811057
124914.868,50388.257153293,8.04830455717557
125048.061,50371.606681607,8.04653365592037
125181.356,50262.3316381151,8.02973655733278
125314.586,50434.2904464003,8.0404159583111
125447.8,50200.4850414253,8.03137932729188
125581.098,50181.8633705068,8.03357749852137
125714.627,50090.2209520524,8.06138305717785
125848.028,50307.3413287813,8.04843493102595
125981.313,50117.3025276815,8.03065472345725
126114.374,50379.5467074903,8.04163219371415
126247.961,50223.8631971548,8.06529104411946
126381.831,50109.1801691419,8.11894658788055
126515.268,50238.9318203093,8.03903034313321
126648.602,50258.0953503843,8.02274612112304
126781.9,50194.6289334817,8.0788941207097
126915.286,50371.2733803911,8.10263585928096
127048.56,50411.719112188,8.03805639201454
127181.692,50248.089897905,8.02812788399554
127314.746,50357.149481932,8.0431317360852
127447.109,50218.0193221291,8.04331739051501
127582.521,50061.3120596655,8.10036503767529
127721.372,50307.6818726361,8.05295084463649
127859.742,50107.5654176236,8.11131857787654
127999.093,50388.6512099709,8.05865363357888
128140.978,50204.6297233239,8.01690645142157
128282.069,50113.0119074282,8.07903190723215
128422.704,50277.7659878503,8.04906326670585
128563.35,50068.1433077558,8.01269054269237
128703.805,50075.9631187537,8.07579489684096
128844.466,50312.4143874208,8.13706669856641
128985.067,50060.8171401236,8.07632486879402
129125.843,50244.3295220189,8.08959674022258
129266.914,50346.0431686297,8.08968676753133
129407.906,50142.9704980548,8.04959409973413
129548.791,50151.4593362291,8.07103421088392
129689.983,50040.6456186394,8.04965637927684
129831.09,50239.9634938369,8.08284999992048
129972.898,50259.9020967415,8.05330620040517
130113.731,50347.4394288643,8.08164401969428
130255.278,50394.1452303387,8.00412876493658
130396.341,50181.46062273,8.07209860313096
130537.224,50172.0318827229,8.08992900953839
130678.891,50151.9640504564,8.07292850683521
130821.002,50127.9565263124,8.06917225473367
130964.104,50220.5482557583,8.02374259107754
131105.075,50407.3463558029,8.0293367661161
131251.635,50332.4648729023,8.06750792502087
131393.493,50296.4519592634,8.06728488340501
131535.497,50316.9851439329,8.06922660049545
131676.023,50200.5793946956,8.07080983537251
131817.101,50188.1255634208,8.04531570925164
131958.159,50431.3155774512,7.99746427200644
132099.172,50290.5632697048,8.0439124158912
132244.714,50252.439138503,8.08731266546075
132391.443,50239.7203482317,8.03148750815711
132543.493,50198.0976047613,8.03095222435155
132697.945,50067.4769503654,8.0725049424224
132850.178,50170.4097682989,8.06170986314634
133002.438,50151.2180394252,8.10710848835318
133156.557,50196.6600679411,8.07934115470144
133309.852,50229.2420208029,8.06611805921182
133461.752,50176.6485597654,8.03716192171535
133604.71,50180.1615997957,8.06259687438085
133746.578,50110.563083616,8.10583798472327
133887.053,50241.0850872451,8.09854737298612
134027.937,50182.6620924469,8.12096742471751
134169.079,50209.8166450888,8.09267756426856
134309.459,50388.9482753989,8.02232871423269
134449.679,50206.1446524377,8.00642994185184
134589.23,50301.2100983769,8.07520726872058
134729.223,50154.5699626864,8.08537469341233
134869.239,50285.246384889,8.05277426619633
135009.239,50231.4585023393,8.05636597007274
135149.661,50295.1095098272,8.08522951747613
135289.777,50233.9802846104,8.06020036934729
135430.585,50174.99960013,8.06578054587918
135568.69,50321.2486469085,8.06635841782987
135705.551,50191.8660233271,8.11632080303605
135842.549,50282.1106945966,7.98119627173782
135979.918,50188.7556605922,8.06256136255305
136118.844,50275.556290979,8.06500840589421
136257.698,50240.4690400824,8.0936430039234
136394.525,50276.6723258668,7.99615641819148
136526.287,50329.8628728547,8.04064265628458
136659.28,50109.3404651087,8.07100750722534
136793.768,50306.9528094339,8.05400830710846
136928.967,50254.1007081212,8.01008600308366
137064.432,50093.2445632876,8.06233404836871
137200.039,50123.1263111366,8.07603531259269
137336.107,50209.0311712961,8.07343232640364
137472.351,50269.7698412683,8.03678372003562
137607.891,50146.5397317924,8.07343458864666
137743.39,50179.1258080457,8.05587549498637
137878.354,50171.5575942329,8.07288941192177
138013.6,50314.6838756537,8.0555225270989
138149.473,50154.9764076202,8.06671945917215
138284.855,50044.7721613231,8.03481296205828
138420.267,50275.6093386397,8.08329898588545
138555.478,50429.4313998476,8.09057410823344
138691.42,50305.0801370888,8.03265449362549
138827.149,50155.1844926567,8.06731041086425
138962.51,50191.4887808241,8.02433534657608
139098.212,50202.7012745992,8.01040766878626
139232.728,50122.7481445282,8.11269884154008
139367.582,50278.0959601538,8.02742985226822
139502.133,50130.9916984853,8.10804942455815
139636.779,50325.2730138941,8.02434759534569
139772.052,50296.5650586943,8.09597577246489
139907.841,50223.0031114899,8.03534309813523
140043.039,50260.1238644568,8.03552960935457
140178.109,50111.1016893616,8.04298474269991
140313.663,50210.7519017451,8.05383587021725
140448.337,50242.3917444163,8.04251747453719
140583.48,50352.2839312451,8.03688613417361
140718.331,50216.8975504105,8.04020672710068
140853.623,50050.8092536911,8.03168961206521
140988.828,50393.1786001543,7.96855529047445
141123.883,50339.4526179407,8.07570470923048
141258.883,50114.13389108,8.05963806381358
141392.798,50203.7327797686,8.07637155652504
141527.284,50285.824680905,8.08044688137307
141662.185,50337.5525258177,8.01935481277682
141797.25,50288.3054702777,8.02125200207447
141928.778,50300.3966963186,8.08045943163287
142060.322,50175.205198231,8.04121950797918
142191.876,50340.0707281222,8.03510508283206
142323.138,50315.4662954284,8.08983456545478
142454.928,50228.8333423835,8.01569480629727
142585.807,50203.2824558872,8.01468611992218
142716.539,50109.6476433027,8.08215732238457
142848.183,50166.4115794617,8.1261307494552
142979.458,50045.7107945369,8.09380645780645
143110.773,50382.1226506461,8.00843486461667
143241.591,50309.0766643489,8.00328114235533
143372.525,50278.2641791755,8.05934178219662
143503.346,50226.1851754964,8.04205085277486
143634.636,50248.3759328136,8.09994498864299
143766.25,50435.6812604854,8.05513919775714
143897.876,50065.148320669,8.16030019597131
144029.253,50321.8380952124,8.03917914845911
144160.36,50334.389689973,8.03967573845734
144291.64,50244.2957681184,8.03742253344757
144422.694,50286.1298575191,8.03165608220127
144554.768,50377.8887753243,8.02820489813483
144686.005,50180.4376073199,8.05549397005582
144816.949,50294.2006336765,8.04552388297355
144946.668,50347.3725849157,8.06754662670486
145073.126,50294.5920739049,8.01024811027674
145199.503,50476.8384330297,8.07201066126902
145325.992,50392.542937251,8.03954958430145
145452.534,50373.0954317081,8.02225511022689
145579.05,50270.4531700745,8.00893206167769
145705.906,50101.3918700364,8.00813880275352
145831.134,50086.1798890161,8.03926299151157
145956.277,50522.7562396813,8.06846396224581
146081.693,50209.1923031852,8.06452019128339
146207.486,50325.3066280602,8.04811967971789
146332.943,50178.2520135401,8.01477240104287
146458.298,50251.1665673096,8.06439698872478
146583.918,50172.1843565661,8.04289590599406
146709.262,50335.9110250837,8.09681791531653
146834.792,50167.5388883594,8.0761061972524
146960.341,50244.1508296401,8.06386064647802
147085.749,50047.9370174769,8.06936704557727
147211.43,50289.5864281348,8.01806429189212
147337.191,50221.9884776695,8.05692328466096
147462.855,50104.4497328269,8.05165175307923
147588.387,50074.9951721005,8.07295504454228
147714.214,50230.3331293567,8.07130620800353
147840.328,50229.6330340629,8.03696813790317
147965.997,50284.8607875511,8.02501562072988
148092.593,50252.5900897728,8.04272021724021
148218.229,50373.3336323145,8.01147444282109
148343.991,50234.1989754654,8.00924953234015
148469.89,50285.9678779137,8.06896917402446
148593.541,50296.290278526,8.01871028273286
148716.903,50283.8719769099,8.07244215302572
148840.115,50232.0053796947,8.03699461964053
148963.449,50199.162124272,8.02783093150712
149086.507,50262.2604432233,8.00101730028923
149209.577,50112.2657275935,8.02863228437786
149332.86,50249.38533672,8.01882670113563
149455.851,50129.3749814,8.04672540388953
149578.861,50267.1808356007,8.03361580403686
149702.061,50242.9192533191,8.02001139571176
149824.806,50142.7112583907,8.03665252113686
149947.944,50221.1369572642,8.03390359307183
150071.177,50293.3107304909,8.08325789214959
150194.194,50151.7952265655,8.06753425238927
150317.806,50293.1201135039,8.03664058526081
150441.166,50253.4115520186,8.10609971484373
150564.22,50286.8250370894,8.01744052657769
150687.794,50297.3452220347,8.1090504023263
150811.378,50157.2969643091,8.05515635972369
150934.572,50263.4075703343,8.05492817272929
151057.493,50368.7365772138,8.08170507761977
151180.531,50403.1446507608,8.08049415513645
151303.271,50252.8840048217,8.0477572245872
151425.976,50309.3607241044,8.03881343304897
151548.801,50406.472081715,8.06614006333166
151671.774,50310.655215866,8.05784711113261
151794.849,50200.2885665103,8.0698919730392
151917.446,50185.7658936854,8.09560258571075
152039.923,50247.2752728283,8.02823948933291
152162.82,50377.2393831217,8.02249096299982
152285.686,50263.4895076979,8.05399313911494
152408.425,50203.5644966524,8.07363275375065
152531.72,50013.0097667391,8.1665675428216
152654.644,50151.8456148632,8.0338918136476
152777.413,50283.1380777506,8.06780337731694
152899.905,50187.1024469554,8.13545417684252
153022.766,50240.8383973965,8.06186757962936
153145.512,50265.5913972912,8.05918463039428
153268.643,50037.8032293537,8.09378463431916
153391.307,50421.2979345852,8.00311266146153
153514.42,50209.7064340034,8.11055409139619
153637.384,50283.412294623,8.08205202150075
153760.07,50053.3006658487,8.09117972201503
153882.617,50206.0223985577,8.03955181325825
154005.069,50417.3541657479,8.13344661194586
154127.472,50231.9270775772,8.04805668089007
154250.386,50214.8028210737,8.11508000275234
154373.548,50321.1130889508,8.0721960524006
154496.441,50150.5818557348,8.04641013562199
154619.31,50123.4719446681,8.10648000522637
154742.303,50149.0472593911,8.05729604090542
154865.299,50345.438706222,8.06535472906537
154987.924,50243.0944858082,8.08728096208411
155110.991,50109.6889559887,8.08207367958303
155234.146,50194.1665972816,8.01506370929339
155356.774,50247.7235538357,8.07221961281674
155479.845,50267.975824077,8.07309497632069
155603.214,50202.5394352431,8.0236881497888
155726.333,50108.863388912,8.02872164172711
155849.64,50313.7093599723,8.0033074785075
155972.884,50191.2761258605,8.00954810277285
156096.264,50215.4990787922,7.99955108315676
156219.512,50154.3013538198,8.09024450055384
156342.593,50276.5592031321,8.04297893895704
156465.781,50297.6947356471,8.03130775757389
156588.551,50239.6381731345,8.03188567198442
156711.65,50161.0421114373,8.03807819035008
156834.569,50232.2834773559,8.04185255589449
156957.801,50177.1651316054,8.05571503329714
157081.104,50114.1281916509,8.04810300403875
157204.09,50239.775462729,8.08367206818592
157326.971,50206.5593816372,8.04725312830375
157449.97,50178.0546691881,8.02182418567502
157573.105,50261.2531421801,8.00888420699812
157695.758,50454.2569797093,8.02784415653792
157818.554,50140.3702272728,8.06001908667012
157941.489,50406.2419765962,8.06329502142944
158064.347,50269.3900192531,8.07110048017515
158187.388,50238.5257338149,8.02349106936884
158310.142,50186.4400686296,8.11471365680103
158433.126,50226.3734391323,8.06555143110361
158554.284,50297.169393874,8.01136022134495
158675.109,50323.3807987539,8.03492458359991
158795.885,50417.8672925856,8.08974717610617
158916.687,50212.8128087002,8.05862963410236
159037.558,50246.1241702632,8.06324585775803
159158.3,50270.6517812264,8.06456753685467
159279.31,50196.6191723156,8.06919174616145
159399.93,50300.3520093391,8.0916185417956
159520.496,50247.4462743421,8.07236970819265
159641.345,50117.5121055016,8.07418467678773
159762.171,50436.1234010753,8.07500069526759
159883.096,50333.0202037525,8.1232932039319
160003.894,50257.9844654267,8.07793531121853
160125.152,50226.6450168611,8.05625820553375
160246.318,50193.4657870151,8.10072580222237
160367.507,50144.9605060118,8.0440048982981
160488.454,50088.6204662705,8.1337098994825
160609.452,50119.4303736046,7.99725332464182
160730.502,50219.3066334406,8.02911228007375
160851.573,50236.4230682757,8.06605572223692
160972.661,50340.2795734859,8.08680914942085
161093.823,50235.4803972952,8.10650930220445
161214.931,50082.6913809294,8.04170120202178
161336.334,50282.1022960017,8.09658101334694
161457.269,50132.1676583576,8.06195214943553
161578.617,50301.3847957943,8.03305050340259
161700.024,50202.4513711791,8.03232406598395
161820.936,50164.4725994149,8.04445157020111
161941.878,50330.377051688,8.05489770488647
162062.761,50261.0435840001,8.08955047983433
162183.926,50130.5028254993,8.01305181020105
162305.072,50218.9044438613,8.07116624173625
162425.841,50101.8338756497,8.01370806535583
162547.091,50350.7752667472,8.02761671178997
162668.037,50143.6686385149,8.07817773542198
162789.133,50339.0985249677,8.10424757107257
162910.223,50180.6741473211,8.03944621943969
163031.069,50099.0603939644,8.06134184796268
163151.771,50202.4095880986,8.05665403080899
163272.418,50339.2924791428,8.09051887336797
163393.06,50153.7683676646,8.05277694229989
163514.599,50212.907063988,8.03158864225072
163634.983,50444.8347260032,8.10537160093926
163755.849,50116.8372627444,7.99489476986667
163876.83,50357.3525229518,8.0756712868008
163997.889,50326.8177122007,8.04679988995817
164118.8,50360.7710299519,8.05406606001174
164239.651,50353.7231445535,8.08522455307073
164360.665,50269.4840079587,8.0601553655372
164481.29,50357.2932097124,8.09206484244078
164602.162,50294.9138053538,8.10639990365119
164723.047,50019.441111453,8.04810818662921
164844.008,50238.6152907854,8.04487877015193
164965.032,50307.0949408573,8.04909152159103
165085.658,50031.3602964279,8.02125871912266
165206.486,50275.084990815,8.09213786611194
165327.436,50061.6785170944,8.06226753493829
165448.301,50172.8287904525,8.10309301817267
165569.067,50338.0291731242,8.01719947799337
165690.197,50297.8471020274,8.05378373943302
165811.164,50302.9131569134,8.02882295606777
165932.109,50138.8501566024,8.08429844661948
166052.991,50377.2186301805,8.03981467210467
166174.633,50106.4785056455,8.04849915909857
166295.839,50203.4254082733,8.0874963406621
166417.047,50291.8187661599,8.08244443780739
166538.365,50248.1160846139,8.08926981768863
166659.475,50332.7847457628,8.02707804458593
166780.688,50284.4070863942,7.98898766749208
166901.879,50156.1381812164,8.05729585140785
167023.008,50181.6339011568,8.08074181623964
167144.036,50291.2682895094,8.00772401102347
167264.904,50300.602228867,8.00596032444173
167385.666,50330.572401183,8.04575024602753
167506.701,50236.720269737,8.0689463399409
167627.575,50344.1883217838,8.07208671328186
167748.422,50332.9125081474,8.00236714769489
167869.496,50206.1596047055,8.05316088151018
167990.611,50115.921745581,8.03074023205227
168111.495,50247.2844886005,8.06402480002728
168232.654,50212.1709550834,8.10366211102208
168353.803,50296.9073836339,8.05391906280373
168474.672,50156.1467512679,8.05086587971356
168595.899,50147.1761262209,8.10992127923963
168717.144,50355.5009137971,8.05344187039398
168838.042,50400.3544127737,8.03694868130853
168958.8,50186.4344208323,8.03854320512798
169079.999,50342.1036735258,8.02086880545727
169201.027,50322.8399338119,8.07662333766501
169321.958,50302.2468114544,8.00280373002276
169442.699,50253.9221209187,8.05052909724614
169563.781,50285.575025193,8.09088743469651
169684.951,50390.1851888227,8.07002615101103
169806.094,50043.3072673568,8.10104320951423
169926.9,50185.0405849216,8.0418070810773
170047.951,50268.1263123442,8.02671748099816
170169.048,50282.1997027464,8.07133864274208
170289.995,50267.5771352309,8.06313812320815
170410.906,50129.0726001783,8.04619728519465
170531.829,50189.0685682003,8.13149838005914
170653.086,50178.4165432867,8.08710955582766
170773.953,50258.7732782602,8.08224682937425
170894.704,50155.6778121433,8.02167886552026
171015.784,50177.2091661224,8.02676128102137
171137.031,50077.6457782003,8.06049536736349
171258.085,50218.8300883538,8.02734429127059
171378.984,50308.5780021369,8.0139947352339
171500.032,50314.4398687405,8.08255346245749
171621.008,50338.7268858925,8.05127596920922
171742.57,50261.7243673668,8.0227912615974
171863.825,50335.5243547486,8.09947576530572
171985.008,50288.9923070239,8.02701012703108
172106.096,50206.5015369221,8.09594259838904
172227.391,50178.46932109,8.03992023784794
172348.289,50116.2595273084,8.03033985752372
172469.223,50386.8415689101,8.074284932434
172591.214,50265.4000389389,8.07088823214925
172712.459,50107.9711862593,8.04222299797147
172833.836,50253.6653586742,8.13470589760909
172955.045,50373.2253653646,8.01925792114843
173075.685,50456.1707894878,8.01367475925598
173196.571,50195.7047125437,8.04904916500251
173317.56,50292.5716578757,8.04009385593327
173438.403,50185.0112031551,8.08477587041742
173559.474,50072.2837835907,8.12167476571862
173680.489,50190.0250719544,8.04244129418375
173801.673,50314.1425631397,8.0725413214711
173922.727,50425.3515446863,8.12832990920302
174043.687,50309.4287551188,8.01782926906966
174164.486,50234.6695100876,8.06718739108553
174285.411,50263.7023585186,8.10230922750804
174407.041,50211.0658246635,8.07622332805654
174528.344,50198.8344005464,8.05320994865374
174649.379,50321.9484593895,8.0658889174738
174770.274,50349.9222110218,8.05152198325855
174891.417,50168.6636356487,8.0467063954907
175012.194,50309.4849704338,8.11660578219885
175132.482,50240.6385852152,8.08335685704317
175254.283,50281.8531790284,8.01955597889616
175375.863,50518.4187979989,8.00744133009498
175496.455,50410.2412805478,8.01459717257119
175617.143,50478.8704731145,8.06207757043136
175738.074,50252.2255168477,8.05886085569329
175858.862,50213.1345216405,7.97979377795861
175979.907,50261.3038733387,8.06617078261028
176100.944,50110.9770539289,8.01784320881747
176221.844,50137.958785777,8.10100301653389
176342.884,50162.3683511225,8.04424200054147
176463.762,50005.2307681552,8.08910516367413
176584.797,50231.7991858358,8.09611049328724
176705.837,50168.1121572705,8.08451423062198
176826.583,50182.5469164892,8.05417444265073
176947.302,50236.4179473125,8.02422341821554
177068.029,50074.9667785113,8.15178675143836
177188.767,50266.6294161298,8.04107446398842
177309.346,50307.7224563147,7.99091305885505
177430.106,50293.4937770699,8.02292952587299
177551.142,50354.4498222643,8.00883656780142
177672.305,50166.2738839419,8.07063123693603
177793.506,50092.454270886,8.11294215046563
177914.085,50261.1971489876,8.12913413449263
178034.716,50235.6443454127,7.98331351521445
178155.814,50181.3731714313,8.10020815919246
178276.973,50234.8668543776,8.10929345625208
178397.964,50205.2779426426,8.05174180969021
178518.637,50283.8637825187,8.06803559208458
178639.584,50238.0448552091,8.05523403570822
178760.699,50139.0168827399,8.04305914738459
178882.053,50364.944652638,8.04550073679885
179003.179,50011.2915283107,8.02214882752548
179124.201,50245.4722563146,8.10398331080543
179245.064,50124.1898015592,8.03647787803979
179365.676,50284.9277146308,8.0327242606275
179486.506,50111.683537618,8.05116603627524
179607.259,50160.1980725993,8.04861550069752
179728.252,50224.3984903314,8.10535937189834
179849.081,50182.3094011307,8.03534161912816
179969.927,50287.2021065118,8.12469064778287
180090.819,50346.2455551323,8.07521136986781
180211.694,50141.039589243,8.09863987603169
180332.464,50232.9100923916,8.03397355413358
