100176.954,66533.0188349841,6.30282498321089
100343.245,66488.3433634642,6.28294713374469
100506.293,66637.7487688846,6.28609217108934
100672.067,66609.2098626478,6.29367160564529
100835.309,66643.0474300985,6.29705636305446
101000.136,66472.6346116512,6.26688784423375
101164.919,66636.0525835824,6.28763900972572
101329.495,66760.2529025041,6.32077210738183
101494.346,66620.9424096739,6.33724449756829
101658.957,66710.3464938293,6.29667932581279
101824.047,66563.3311543858,6.32069230465588
101988.655,66713.3313323494,6.28727862223179
102153.499,66571.6301027773,6.28039212444161
102318.541,66750.545133885,6.26479217890606
102481.122,66666.2975155215,6.26572940873275
102642.2,66671.4518080888,6.27278589108576
102803.705,66514.3096014755,6.31071566744899
102967.3,66473.8729491421,6.28308265356849
103128.338,66579.8132093202,6.35346470060944
103289.68,66643.3886625384,6.3566290813769
103450.773,66678.1432528196,6.31030911611423
103613.184,66581.0404981478,6.29391457061071
103775.395,66765.3592833338,6.31193462136692
103936.952,66621.2468711182,6.29910744487103
104097.107,66582.4730220412,6.27760783148969
104260.709,66611.7773111285,6.29772954421415
104425.264,66709.3538815407,6.27636962532282
104586.108,66711.7307534316,6.2687049883894
104747.512,66691.5980400547,6.30305563357765
104908.363,66768.1311261223,6.31952106616939
105069.209,66597.9574825774,6.26329757683103
105229.31,66599.1372118654,6.32026972604214
105391.034,66613.2100403406,6.32261293975556
105555.222,66656.0441710989,6.29060655716501
105715.112,66670.5935781773,6.31432579700212
105875.039,66566.6357319729,6.32913777275651
106037.165,66489.8606392654,6.31136761810789
106200.853,66613.5194991402,6.34955932867208
106362.692,66519.9125012028,6.30412644201334
106524.221,66587.7359782776,6.29878209408155
106685.503,66832.8075089225,6.28390906961805
106845.493,66635.0601556162,6.29604460854702
107005.813,66694.7464858602,6.28234916072951
107166.006,66634.3597471215,6.30331242817834
107327.53,66345.8799029739,6.28839820143369
107489.219,66756.0216042402,6.25001778014983
107653.539,66546.2101101476,6.28827105595257
107814.138,66460.7091758274,6.27888951050333
107976.491,66872.425540336,6.2741754969126
108138.323,66589.8179119623,6.27853289754497
108299.744,66737.8255547796,6.29423923310829
108461.229,66598.3577939911,6.32552983936087
108623.792,66644.4854132823,6.3168135858148
108784.684,66323.6094756104,6.30007116178131
108951.095,66499.1463910663,6.30289747809843
109114.462,66614.810059581,6.28819101389084
109277.84,66459.372462282,6.27969415975989
109441.22,66474.490860922,6.31773951105439
109603.558,66803.2917872898,6.31804490813634
109765.043,66609.2127700444,6.31150991359971
109927.284,66668.9171704568,6.26902188419409
110091.399,66714.3434858387,6.27093916273098
110254.805,66488.3835806515,6.33566050311714
110418.061,66679.6735313278,6.29533819427035
110579.818,66499.442924211,6.31904043817884
110741.325,66532.884484385,6.29836933414007
110904.861,66735.9144623123,6.32067503512412
111069.046,66726.8928720715,6.27188804518265
111233.265,66666.4002522147,6.28523597619933
111397.053,66567.6802666439,6.27296852302137
111563.285,66424.4987071257,6.29230358887157
111726.8,66470.5817618304,6.32639408138398
111888.773,66599.4802007339,6.26837177820986
112054.743,66454.464991741,6.2963942886218
112221.184,66574.0577047117,6.30968863966968
112388.958,66902.1860436827,6.31143988417461
112557.896,66635.4079210098,6.33699402347104
112725.568,66570.1462278617,6.3031968932475
112890.95,66719.3972588488,6.28860994108921
113059.678,66424.2364894354,6.27901907109603
113225.969,66630.2984494681,6.28886364410559
113393.291,66604.167113793,6.2963053941988
113559.463,66593.1099765176,6.30586859385613
113726.255,66707.9775523984,6.27869404813295
113895.327,66529.4206433888,6.29905965856674
114063.96,66587.3612897269,6.33407938089686
114230.43,66638.1171724391,6.30697320380144
114398.04,66483.5058802872,6.28364922071438
114563.589,66445.362968026,6.29452140215255
114730.595,66621.6581679531,6.27861031309947
114897.133,66535.3241561627,6.26219702773357
115064.774,66638.4476609052,6.29420544861894
115232.495,66544.5995100105,6.30531782858425
115400.586,66613.7337453607,6.30476092030024
115567.255,66693.1423536944,6.27773919660277
115732.517,66757.0050014838,6.30826712333971
115897.183,66588.7648926215,6.28629110597612
116061.201,66639.3048893374,6.31150176851231
116225.772,66632.7800059118,6.29180229937337
116389.815,66584.5462059127,6.29340099083149
116555.115,66802.2027538378,6.31918944535106
116720.609,66834.8489004269,6.29622095477872
116886.877,66649.0237030175,6.28442683267038
117051.962,66589.3454676147,6.28391375701279
117218.87,66535.4417627248,6.27321338187916
117385.578,66704.8871782666,6.31000229478431
117549.881,66847.4604179682,6.29927157398393
117715.569,66604.9762673883,6.2866641144444
117881.825,66684.5850719086,6.28930826080405
118046.5,66540.6726678861,6.26351050585408
118211.855,66621.3499132686,6.25247219368988
118375.928,66682.6559989051,6.33260649669332
118540.539,66500.8424605745,6.31794379021415
118705.728,66584.1751026603,6.27333845958197
118871.086,66750.9089605297,6.34910467017835
119037.291,66647.6652396222,6.27467176237601
119201.201,66714.8679292722,6.2828732028708
119365.121,66688.0501305887,6.30831718629265
119528.795,66474.1732196287,6.31564857229122
119695.262,66482.3246819382,6.30830405701554
119858.838,66699.6872408236,6.29016238817931
120023.734,66665.0906894617,6.29363405441635
120190.28,66631.7135164363,6.26355004091372
120355.696,66496.743747593,6.29017873017372
120524.888,66651.6480612041,6.28288603858865
120693.137,66541.6245693355,6.32677026703325
120858.771,66556.2354434998,6.33030849157031
121025.656,66805.5920131158,6.27566164197596
121194.246,66664.4243612733,6.22938264483515
121360.905,66580.9133432792,6.31702831430498
121526.782,66805.452731993,6.26930169173492
121693.627,66686.4917882191,6.28473247398263
121860.025,66519.7508982641,6.30240864272742
122024.303,66698.6641261815,6.32942535918443
122192.017,66690.8996599916,6.29890268034304
122359.138,66520.6623117376,6.33849271974842
122527.465,66577.0235944327,6.33595704464364
122696.075,66625.382804721,6.29678717744523
122863.129,66708.4915675543,6.30694023420243
123030.482,66746.7132160551,6.2641712103183
123198.135,66698.9516384643,6.29951204220267
123364.348,66598.8403953193,6.28988410056792
123529.419,66736.0610208134,6.28802864678807
123696.306,66587.818106216,6.31090775525175
123862.574,66759.4346291615,6.29993452349971
124030.996,66591.4151780448,6.28308973629855
124198.921,66647.8989878397,6.27063326298613
124364.561,66659.9201520849,6.32274960264616
124531.796,66652.0949064229,6.31939084340502
124696.478,66860.8816984886,6.30685881798721
124862.061,66492.2492053425,6.30390864497343
125025.836,66647.50443481,6.27660211151656
125189.358,66581.7876985774,6.29534630536114
125355.439,66757.6446907957,6.26634698346131
125521.594,66626.6461596807,6.27684885169167
125681.793,66621.6050162949,6.270112443553
125840.813,66823.8613069261,6.24406854213918
125999.224,66603.4653659848,6.32771000233839
126155.05,66651.0351805219,6.28917795750722
126308.85,66639.3056327433,6.2982234608551
126464.058,66623.6223495377,6.28440848481041
126616.754,66665.6568575518,6.30823338451933
126766.451,66700.1715636457,6.23884472591539
126914.503,66536.3636985058,6.30812750513442
127062.417,66511.0641217536,6.28833279566672
127210.459,66765.7527314662,6.31474988343395
127358.159,66636.174193824,6.28609119328374
127506.445,66538.6272386104,6.33739971694955
127654.337,66564.3568473844,6.29801203127896
127802.476,66703.7035341445,6.26560163535658
127950.626,66586.9071992204,6.27846585336326
128098.842,66652.602549883,6.31560515094652
128246.752,66680.7312973315,6.26853729355775
128395.58,66719.7272132349,6.23364302279396
128544.286,66798.5339198323,6.27946687082802
128693.036,66683.6150361706,6.24853653110682
128841.293,66631.6158621319,6.25602554468711
128990.226,66695.9549580375,6.28346650669119
129138.99,66644.9029756233,6.34115743882137
129288.034,66700.96962233,6.32561651646091
129436.787,66634.2397083693,6.28561495207372
129585.988,66646.4209168689,6.28497098331473
129735.121,66817.8197104441,6.29728235696211
129884.223,66711.4378118734,6.28491411875285
130032.021,66694.7573114531,6.29483008856123
130180.894,66627.6377366392,6.2635075543639
130324.855,66510.7200173626,6.31089997900776
130467.605,66599.1835714459,6.29243719792659
130607.505,66720.3737012957,6.2904601649419
130747.18,66734.8267350106,6.2751498435248
130887.17,66565.0749213788,6.29831604328903
131026.976,66585.0970451198,6.28819631909447
131166.866,66477.738543513,6.24797148530459
131307.196,66718.0219857688,6.30100785520403
131447.149,66537.2686218096,6.32541865250746
131589.184,66630.8665124527,6.27499365806198
131735.354,66603.7275999064,6.31287400490481
131881.823,66615.5090006353,6.26813445180892
132028.514,66627.0243367245,6.32022645493971
132175.69,66643.6835503803,6.30541523275638
132322.748,66689.2343927513,6.29471211157712
132469.781,66762.7564450443,6.29398467282843
132616.251,66574.9343074521,6.29642224128067
132762.402,66711.4657696125,6.27068823087993
132908.584,66747.4378401244,6.26859608659929
133056.436,66668.5471435496,6.2589215629224
133202.717,66651.4978434057,6.32777543961341
133349.033,66496.3933911471,6.30526161765681
133495.664,66598.5208775347,6.27445539722851
133645.172,66628.6472816869,6.2728551247337
133794.001,66574.7393937585,6.32355508776121
133943.325,66573.0511303443,6.294134811197
134093.825,66767.2480394309,6.31400748858584
134242.642,66756.8391523678,6.27505452368642
134393.661,66531.3800391699,6.24186999087999
134545.045,66559.197261128,6.25511394718585
134694.214,66640.4779416588,6.30840841510306
134840.655,66723.5542682498,6.28855315523287
134986.351,66664.0885669613,6.31773225820526
135131.902,66615.2516854778,6.30999294420445
135278.215,66525.1350420535,6.26920849174302
135424.274,66489.2846156235,6.31246336003158
135570.559,66467.9795693231,6.34624603845841
135716.927,66629.925436177,6.28642149746941
135863.902,66569.3261029767,6.29559716187251
136010.089,66619.7437139154,6.33298548070558
136156.599,66568.0066592582,6.25984189584875
136302.693,66574.1936196204,6.29828002482281
136449.484,66539.0081502464,6.26408999536447
136596.455,66505.8263349886,6.27906510647381
136743.339,66499.2763187946,6.31298864161077
136889.715,66637.8669536446,6.31587187735664
137035.865,66726.570031646,6.29572178590378
137182.09,66656.803120623,6.25573463218446
137328.705,66566.9267305967,6.30771781103111
137474.752,66572.2313361359,6.28117546090662
137620.85,66585.020736382,6.25602675672349
137767.317,66767.2238082372,6.27226752669068
137913.735,66678.260510343,6.340817473359
138059.662,66585.2647213592,6.3014506587253
138206.155,66595.100791206,6.29236764226065
138352.288,66675.7546602056,6.2930998185384
138498.534,66586.954188581,6.30614030650394
138645.127,66589.3080410447,6.28032620042319
138791.418,66711.9572699004,6.30334335721969
138937.501,66590.3077202982,6.33126529333947
139084.029,66575.6202835881,6.30685455628684
139230.333,66387.1960975756,6.33498021889335
139376.549,66605.1738725765,6.29935437578956
139523.106,66439.0329908581,6.32195125496709
139670.239,66736.6237352893,6.30651332860515
139816.275,66554.2886061821,6.24988978511071
139966.322,66687.7310934607,6.29965260551287
140116.658,66551.6495036891,6.33303663202971
140265.688,66712.9912645251,6.26531003449185
140413.87,66659.3984491128,6.27998785557952
140563.388,66664.3694856924,6.30351696662568
140713.061,66739.9224522682,6.27405022881348
140861.233,66659.4626260671,6.31136261395159
141010.504,66638.3010165577,6.32448337907402
141158.538,66610.6889696432,6.30457901188714
141307.423,66688.4504278521,6.2900615982471
141455.906,66623.4149072774,6.28871007986059
141604.151,66538.2261357461,6.30033491083794
141752.14,66536.5845134124,6.3081100483092
141900.184,66587.8897641204,6.28445869158294
142048.423,66665.3825621359,6.27506343767459
142196.835,66815.2773172293,6.29455980253501
142346.184,66441.6595808421,6.30656369213699
142494.699,66732.8519859874,6.32023180962547
142642.282,66717.2058949558,6.28344823651537
142790.006,66536.6205353169,6.31827879216896
142936.181,66661.4724111044,6.30919189949951
143087.846,66652.0776028679,6.30547974609263
143240.529,66716.6643220829,6.32828915179265
143393.159,66559.6233296523,6.32756900502173
143545.476,66504.7218450655,6.26357746398599
143697.674,66560.1865600685,6.3007030016464
143850.562,66573.7527574846,6.32928313214572
144003.259,66588.3552376881,6.31721567093245
144156.128,66523.0322681931,6.29340009839008
144307.689,66587.8777093466,6.26297098428249
144459.117,66570.8872201909,6.29509691986622
144610.755,66634.7498017437,6.2840913960861
144764.263,66637.0569394507,6.31808077687744
144916.943,66507.8950934168,6.27074268870912
145069.643,66585.2202717082,6.30161397701915
145223.079,66552.2661952025,6.29943899391078
145375.073,66697.4850761537,6.27925281454473
145527.41,66532.9232077696,6.29371150275173
145680.479,66551.6929741036,6.27386040889502
145833.97,66658.525518795,6.30214664535665
145988.359,66643.3891036878,6.28388789182982
146141.106,66653.8158415393,6.2624516976464
146289.362,66579.1394595913,6.29158316997334
146437.064,66635.6990862976,6.27006073067973
146586.909,66763.2921511106,6.31722092869346
146738.103,66598.3205679426,6.28322635136522
146888.963,66666.4150937917,6.3038605909247
147039.497,66691.8749396038,6.28587216630179
147190.055,66728.0616346852,6.23099796609401
147341.859,66648.3341518555,6.27507183908919
147492.951,66606.6646882191,6.33152652859697
147644.728,66613.0094729516,6.30932818229773
147796.306,66691.7233551892,6.25853408713064
147947.278,66631.4295036668,6.31551751401426
148098.27,66635.1442915607,6.27997027273892
148250.493,66689.6267257903,6.28772983000843
148400.963,66482.9151726489,6.31324317172198
148551.917,66557.5336695018,6.32350657834713
148702.864,66746.6231002623,6.29264483796569
148854.675,66776.7862022856,6.25598046802198
149005.564,66812.5885792914,6.29849995984763
149157.35,66636.5596683557,6.25686277640879
149308.718,66802.476556278,6.29479838142426
149460.498,66544.7640605439,6.29424546770342
149611.702,66580.9636846333,6.3092549909277
149762.154,66660.8833482815,6.31409880909419
149911.958,66651.2807435584,6.28210677927585
150063.355,66523.611053222,6.28076181856294
150214.795,66686.7577723896,6.29711782272837
150366.811,66527.2923545541,6.29554871352142
150519.944,66631.8813042082,6.28897389868757
150671.819,66598.3073441022,6.35620750133628
150823.249,66802.8524783195,6.27185059498228
150974.944,66604.2871019828,6.33666410591807
151125.552,66588.0022594726,6.27717105449384
151277.168,66512.1684544761,6.28476659587012
151428.67,66562.4489214605,6.2841631781739
151579.947,66698.1955257196,6.27683572619095
151730.948,66596.3346867203,6.24838858494575
151882.372,66571.8968494419,6.31055894681733
152032.857,66611.8345187681,6.30601992501682
152183.912,66638.8045376334,6.2731251475857
152334.73,66536.8874456863,6.30312783436007
152485.696,66649.5498667477,6.29936705996519
152638.131,66559.0893226969,6.32978231298661
152788.78,66644.7504315543,6.29265712702552
152939.533,66685.7130888022,6.28334038516055
153090.006,66635.3014971626,6.2611688865936
153240.514,66712.5587676584,6.32394917447915
153391.052,66564.2722221108,6.31572628172934
153541.139,66755.9554071537,6.30103030831491
153691.687,66634.950923889,6.2786680481301
153842.516,66789.6857731047,6.29345992863969
153993.238,66561.4256100074,6.29646995191005
154143.958,66688.8507357501,6.30159094921673
154296.572,66750.9680626343,6.26995303916142
154449.076,66615.4146938398,6.25471228413164
154600.396,66526.9526128806,6.33278048429638
154751.504,66759.0215562019,6.29616844840079
154902.247,66521.0095534928,6.28543873676031
155052.112,66630.8280951934,6.29904843859527
155202.412,66712.7995834209,6.27661320040343
155352.385,66824.9932493527,6.26041408405449
155502.821,66493.1429717083,6.28656110241833
155653.425,66625.1823529692,6.2753646447119
155803.687,66645.5352957087,6.29378114609649
155954.585,66638.1449830045,6.28504743723707
156107.142,66624.4340424234,6.25772226211112
156259.191,66677.6831524629,6.28876801593348
156410.782,66629.4620775595,6.29829649927675
156560.453,66539.0814798823,6.32549485589967
156708.791,66649.290700005,6.31769198329638
156856.564,66622.0127439999,6.30060328267772
157005.284,66853.4750163509,6.2834202918605
157153.199,66798.8482825914,6.30659720668111
157300.716,66718.5180501282,6.26668894519992
157448.862,66475.2983148871,6.30203138587723
157595.995,66764.209679577,6.29993263893541
157743.132,66636.6067350001,6.29819923601882
157890.15,66636.8247143345,6.30317947095055
158037.71,66443.5247092583,6.2920261082225
158184.826,66636.4375179357,6.26777415912763
158332.54,66657.5848717958,6.27017628823893
158479.497,66378.0007756196,6.33336929469578
158626.407,66755.2635367743,6.25051356753019
158773.879,66578.5304760567,6.23311347490821
158921.306,66576.9239453963,6.27290774021128
159068.948,66645.9319961964,6.28111006024631
159217.119,66439.9236322564,6.27835918821504
159364.357,66510.383794781,6.31010355304863
159511.3,66399.1943268854,6.31058926238286
159660.007,66509.6573846986,6.31800563196971
159808.827,66591.699090825,6.25108854729967
159956.543,66457.9208385275,6.2728248909309
160103.896,66526.1658072368,6.26635076698175
160251.551,66601.2416471013,6.33958104549972
160399.348,66490.7850628891,6.26228174614372
160546.756,66792.1123816993,6.32660526397457
160694.334,66737.3531817345,6.27150920037141
160841.352,66752.7026284207,6.29439324321444
160991.271,66785.3982247037,6.29363464089269
161139.68,66646.4036179718,6.30531655515768
161287.757,66713.790238681,6.32476383781744
161436.533,66513.6518174968,6.27234877956707
161584.871,66465.2549885989,6.28332138483895
161733.584,66545.1243653251,6.31272617822028
161882.634,66585.7275468377,6.30441902095623
162030.664,66711.9391113252,6.29806880871562
162178.159,66808.2589925415,6.23528425211826
162325.59,66683.8297754416,6.27790674440525
162474.293,66595.9067117715,6.33052465040628
162622.645,66785.8050525041,6.27866487532847
162772.263,66711.439142049,6.32409312825039
162921.097,66453.4014452226,6.28803334600104
163070.178,66680.0450045974,6.30000211683452
163218.842,66761.8842621616,6.30554411847374
163366.983,66521.1187575916,6.25971395496127
163515.336,66534.3403662613,6.28118060401444
163663.728,66531.969340804,6.31306295717902
163812.056,66683.4983080137,6.30603324812666
163959.676,66734.2764349986,6.31953720859728
164107.833,66562.6701249804,6.31342425963867
164254.672,66509.2120459503,6.31621487686229
164403.287,66659.0728253451,6.245964138537
164551.551,66473.3177665076,6.26912558783298
164699.413,66591.5511256919,6.33322933525998
164848.737,66708.5391338652,6.31877032677891
164999.464,66631.449024315,6.30176625700215
165148.81,66483.8170214237,6.36206826270092
165296.322,66620.1897263763,6.32819511343317
165445.954,66683.9222918105,6.27037189265141
165594.392,66654.0599449495,6.29389287180894
165743.464,66610.0843341031,6.32454941246412
165890.999,66647.3576855471,6.32346781164476
166038.812,66695.8042410703,6.30288705620404
166186.226,66586.3037057747,6.27915515083011
166333.851,66648.2646112685,6.30904739394784
166481.977,66742.7575972151,6.26753815321503
166630.065,66600.8329812958,6.28842065814776
166778.693,66656.4033213075,6.26540546747887
166926.964,66684.6764685155,6.30109479042193
167075.823,66643.1506756167,6.28591625762943
167224.479,66795.4069572499,6.26785646348644
167372.269,66511.2647744091,6.28575718293112
167520.095,66448.3845322466,6.30387680331617
167668.502,66653.906088151,6.32287666650991
167817.975,66562.5640181658,6.23499240401738
167966.883,66700.2552575621,6.29446186394636
168114.896,66591.9737213136,6.32809623440781
168264.08,66625.77682859,6.31523872306652
168412.378,66780.6693915716,6.26479919331208
168560.929,66573.4411019255,6.29963765378133
168709.454,66604.2714870894,6.27152950850696
168858.292,66590.7507166226,6.28948513742363
169006.362,66566.1995056748,6.22891830939407
169153.992,66714.7401591794,6.33219189258549
169301.604,66702.587471076,6.30316696287787
169450.21,66559.5685921465,6.28970506709096
169599.228,66664.4672577262,6.32431616368149
169747.114,66807.8373180234,6.29921543496312
169895.136,66698.0643596015,6.29914384088378
170043.25,66629.3508718389,6.23716740781184
170192.881,66602.8094518095,6.31428466652982
170342.285,66727.4349575106,6.25014850872071
170490.843,66712.7673131647,6.3239512491693
170640.054,66804.7552605601,6.26881390720058
170788.13,66442.0872989662,6.3088946446054
170935.992,66606.8235205216,6.31329551426762
171083.93,66741.9213294638,6.32891634193832
171232.449,66677.6808466538,6.25504412642518
171380.193,66637.6159663853,6.28574973069528
171528.248,66607.5224751447,6.31441159729625
171676.609,66766.2665657888,6.30222678646555
171824.367,66671.6291112949,6.30106628008783
171973.884,66567.0486293346,6.29264326697633
172122.735,66529.0122223355,6.24999723172345
172271.378,66685.0392526963,6.33507331896832
172419.821,66635.0540428178,6.25649693860497
172572.786,66660.1736717978,6.2809239208044
172721.065,66759.8922420569,6.25390696688541
172868.675,66737.8634391041,6.34449226072459
173016.428,66639.5132575297,6.29370235997643
173164.292,66722.9991439868,6.28996778958752
173312.831,66637.6831400055,6.27030411445574
173461.928,66590.8431015954,6.34420140916648
173609.809,66551.2816080882,6.28930444954417
173757.523,66638.6365890135,6.26509952409705
173906.206,66555.2357423376,6.27332245151552
174054.009,66638.2034897042,6.24470001169603
174202.21,66783.6525636733,6.29260499171604
174351.217,66465.0185007726,6.36541439654574
174499.315,66608.0209670255,6.30720516569397
174648.525,66656.1008473592,6.29829970309105
174795.717,66728.9878239349,6.32519597376464
174944.684,66647.6386733294,6.27242381380887
175093.858,66623.8230174903,6.30968815523508
175242.395,66522.307846197,6.31524738920875
175391.157,66761.43956308,6.24539570492041
175539.337,66777.1928166543,6.32563139076843
175687.376,66619.8208334943,6.32589428340077
175836.945,66656.84025023,6.24263712583774
175984.798,66592.732354005,6.26337475003095
176134.189,66697.1853217926,6.29072282626827
176282.688,66701.5858134212,6.24846879232783
176431.592,66695.8179423143,6.31865982978856
176580.151,66539.0275909042,6.29219814789483
176728.175,66578.4524865006,6.31287290752825
176879.292,66594.8375141442,6.31572136719038
177029.794,66704.2816824565,6.29608935043962
177178.985,66612.3996277885,6.3001195243831
177329.532,66646.8419205701,6.28577297411153
177479.936,66648.5425634334,6.27621800253309
177629.918,66663.4462521145,6.3087379838564
177780.755,66556.7282247257,6.26622419404748
177930.5,66630.7603597144,6.29424202212371
178080.325,66686.2355707271,6.30266456413468
178230.836,66540.4023295722,6.31915356022663
178380.594,66619.4981174754,6.2991371833514
178531.019,66509.0118551997,6.33775159118022
178680.837,66722.7524220285,6.32615935960701
178831.938,66700.2389674933,6.30554746661393
178982.332,66653.4506726361,6.26279450357885
179132.363,66611.8303469199,6.28733678567243
179281.788,66662.6684302377,6.2910661598663
179431.914,66560.0101203809,6.38030089785096
179581.703,66595.5001910097,6.26920272208734
179732.645,66750.5771343919,6.36044350505018
179882.759,66742.8138135476,6.26080300224305
180032.989,66569.179481017,6.32422638380502
180182.904,66629.105235921,6.3300723282609
180332.342,66547.6111223894,6.29563157114445
180482.324,66579.53517051,6.2779758614729
180631.78,66765.5300610009,6.28159485545484
180781.772,66503.3407941475,6.28882856288002
180930.935,66654.4274407064,6.28043121456674
181079.259,66546.3696775552,6.31898426956862
181227.568,66642.0145924226,6.28483572986394
181375.87,66826.6449543955,6.27467495409971
181525.047,66613.9259600053,6.27562169426651
181674.223,66561.4512391369,6.32410423255273
181823.237,66450.3070233948,6.31643802672769
181974.485,66591.0809214678,6.25030417144516
182124.061,66520.6166158919,6.28559380722694
182273.589,66650.2212359435,6.28379438976484
182422.993,66668.2803475005,6.29155759475098
182572.099,66670.1097430307,6.27469434169651
182721.058,66793.9369804877,6.27655690062614
182870.464,66713.1093388632,6.24076732320119
183019.918,66614.7745932639,6.24411117887892
183169.583,66618.8989247509,6.3071518474847
183320.401,66605.0744655832,6.30215126525753
183468.937,66655.5621832978,6.30868595281227
183617.977,66773.0822862049,6.31379880864207
183766.789,66587.0006340009,6.28750580168661
183915.92,66627.2469180304,6.29049313821914
184064.887,66532.9458300789,6.29107571329726
184214.56,66626.3205719699,6.27978764824217
184362.982,66615.9768911105,6.28682447701984
184511.133,66685.8917306352,6.29491111131719
184659.074,66528.4541861324,6.31566853050698
184807.604,66561.9433964102,6.29920338201466
184955.997,66578.7104151821,6.3133006398656
185104.394,66509.2214197249,6.29796557715959
185252.545,66703.9932164447,6.29281457754421
185400.254,66611.1006324642,6.28154057018131
185545.208,66569.7482552489,6.29532086403402
185692.783,66621.3932328194,6.27758094234282
185840.731,66472.6108820478,6.33260785076476
185989.009,66825.599752805,6.27916265484033
186137.022,66660.2193972281,6.31105156824577
186284.97,66563.9685362046,6.2914439392654
186434.16,66618.9369900004,6.34979907289705
186582.583,66798.9496527051,6.28195587446889
186731.335,66530.8952199677,6.28847262095492
186879.777,66651.1074442199,6.32611948238377
187028.089,66477.0110563376,6.32095759181931
187176.232,66572.4053031156,6.31777858897929
187324.899,66522.9210692245,6.33584604785912
187474.177,66549.8501477558,6.29170550379092
187622.692,66471.0344307841,6.28610161411721
187771.496,66558.1355717322,6.30117035720043
187921.308,66475.5166243816,6.30260618747729
188069.467,66616.2083589669,6.27203906028536
188219.435,66692.5869727848,6.30413363108213
188368.873,66632.8235878969,6.29133886157518
188517.602,66645.0711955651,6.25119809375446
188666.789,66578.9866031931,6.24446367988856
188817.007,66649.0799061377,6.31183238860553
188966.396,66634.7368306393,6.24643617441055
189115.495,66526.6228926208,6.34705671433745
189264.554,66652.0502774529,6.26037620046576
189414.347,66785.9599018528,6.28260070689587
189563.452,66628.3512561554,6.25744905708252
189712.554,66690.4197238446,6.30879637848479
189862.267,66491.2910252736,6.28423720908357
190011.348,66594.15228512,6.28178259717316
190159.811,66548.3872521665,6.29877054874949
190308.665,66651.3629376663,6.3202793966356
190457.265,66644.6289515874,6.29466443753256
190605.292,66578.660029839,6.30498735893375
190754.872,66596.6252023115,6.2731962788256
190904.277,66749.432313003,6.28243323617866
191053.379,66621.1740441405,6.36845698303598
191202.358,66658.9828975426,6.26623393751333
191350.916,66693.3621552979,6.30599456124896
191499.295,66735.9840685159,6.29724385860648
191647.593,66719.7265911316,6.27836132943893
191796.205,66539.314003829,6.28070509135957
191944.86,66726.0682615925,6.26987814749955
192093.214,66620.8309369651,6.26149512430577
192241.382,66633.9292672901,6.27145943461755
192389.829,66520.4469508795,6.28375561282788
192538.689,66529.0357914144,6.33100544206338
192687.37,66694.5826907554,6.25031250278417
192835.852,66476.5830298718,6.37587548756135
192983.978,66510.8630971833,6.33878322999363
193131.707,66479.7520348921,6.3389612859111
193280.09,66607.5953625882,6.29973098100608
193428.76,66532.7548698866,6.26679253542064
193577.286,66654.0856167152,6.28112838341326
193725.792,66620.2735842921,6.29304115665111
193873.474,66451.0704027417,6.35953292359169
194021.911,66629.1593800218,6.30519807464164
194170.521,66520.2544507006,6.28898816887368
194319.363,66642.3738413434,6.31262877192125
194468.197,66534.3376070416,6.30992563214781
194614.34,66726.8320870201,6.31493115176524
194759.624,66625.7795238682,6.25621410708667
194908.231,66622.650555465,6.31557084440548
195056.647,66662.5143367284,6.29914357100908
195204.552,66628.4732562066,6.24239276376152
195354.35,66485.3756697514,6.29788333056008
195503.417,66631.0052118606,6.28211586043434
195652.931,66604.1615054575,6.30841035970858
195803.375,66600.5149538815,6.28865260168116
195952.995,66635.2637777004,6.26791739521562
196097.191,66591.4584558937,6.29737702080793
196240.833,66691.694845056,6.31061843091281
196384.316,66599.9267099069,6.30585512885938
196527.378,66743.2689567854,6.27760317130177
196675.459,66670.6667058117,6.31961732274008
196824.807,66615.3300266042,6.31436683416751
196974.841,66593.8120353472,6.28900289264137
197124.351,66653.7164994435,6.3020989471891
197273.998,66607.8288099888,6.3072414520567
197423.565,66645.5560345133,6.25837027241752
197573.338,66700.6749611447,6.26539430053591
197722.415,66633.2150129185,6.2924109650308
197871.711,66521.5375024752,6.27971930691413
198020.928,66489.1733281938,6.2551697856653
198168.28,66746.9655103477,6.31324247298922
198312.734,66488.6126962367,6.31765093098748
198456.346,66811.9413012303,6.30125036014124
198600.173,66801.2599284182,6.29796010551398
198744.719,66603.5374793335,6.3148948369028
198894.299,66706.7121757192,6.25305135181036
199043.352,66675.0006771012,6.27378494248992
199192.84,66624.5147483562,6.30363607189185
199342.54,66624.1595937369,6.28876239237125
199491.112,66661.8819803685,6.29464213439571
199640.198,66572.5814622333,6.30966804852837
199789.203,66590.4712880517,6.2587844465165
199938.181,66464.4016102764,6.29579810126641
200086.983,66424.1379353077,6.31076043100497
200237.191,66697.8063070279,6.27788511520567
200387.454,66584.5543327742,6.30343092130987
200537.193,66776.9510577834,6.30902518312275
200687.566,66706.0434188399,6.28195956227901
200837.562,66619.7761607395,6.31317597308558
200988.675,66700.2966427358,6.31052481410309
201139.025,66613.7570153462,6.29147157494239
201289.916,66608.9664504159,6.30796352404081
201439.703,66738.6677480982,6.24893632016799
201590.395,66545.9954623528,6.31690761771926
201740.539,66576.5774314622,6.29409464976096
201890.491,66684.4514010194,6.32321033675004
202040.433,66659.3399815587,6.35078589149968
