31517.45,12561.0885211686,7.65179385803933
31564.092,12626.5141365848,7.66260893499666
31610.412,12546.8197123645,7.63369549211344
31657.22,12590.942008169,7.71608454906154
31704.126,12717.699591615,7.69408469334447
31750.965,12600.634831951,7.73822050746706
31797.74,12583.9320883472,7.74984996849552
31844.584,12654.4487392545,7.72902195012013
31890.985,12545.7699720892,7.67786702963412
31937.569,12426.5830510104,7.69852179695047
31984.374,12523.4308889503,7.76235735653931
32031.293,12509.621144104,7.76814335608389
32078.084,12664.8004621085,7.70268978805025
32124.966,12595.7316183436,7.57727546573636
32171.804,12743.9716946401,7.64506707772648
32218.852,12654.0102152513,7.72889412543677
32265.423,12558.9060646418,7.66510682838743
32312.257,12606.8591885959,7.63401161430037
32358.79,12527.1895846458,7.78274404704238
32405.659,12620.9748229606,7.65896772066554
32452.291,12422.2278521836,7.73094830716249
32498.986,12419.0759986572,7.94950365338433
32545.577,12587.9539001472,7.74044382038331
32592.357,12529.05982877,7.73837347047914
32639.188,12619.9298358064,7.58035172623247
32685.991,12529.257173962,7.66453523963896
32732.79,12428.8082345045,7.70262742197561
32779.81,12653.9846027926,7.68468821108147
32826.654,12547.6565977516,7.68308530540455
32873.48,12691.6261536606,7.6582038617489
32920.23,12513.8483463802,7.62193125302369
32967.024,12654.4808642573,7.81162541148074
33013.819,12547.2439404531,7.65480986566908
33060.648,12709.0763024398,7.67408186237703
33107.792,12662.5864457163,7.7381068301067
33154.657,12636.31460872,7.63185414337848
33201.442,12572.3278175543,7.6494965413037
33248.273,12475.4899211733,7.59305071248958
33295.236,12657.2529664437,7.72044263289608
33342.371,12635.0042313214,7.69011799856725
33389.409,12602.0614797665,7.59367994381546
33436.364,12738.5380095612,7.62059289167371
33483.408,12735.8843452996,7.65799919816519
33530.528,12771.9939074202,7.54832271288444
33577.508,12625.7055055093,7.50199976721224
33624.524,12683.5914126215,7.5941765530953
33671.409,12795.6234463977,7.59519457412308
33718.591,12800.1211331135,7.44072354885387
33765.566,12761.8092307601,7.71488719501156
33812.651,12733.2569924832,7.72297967295516
33859.743,12638.2754778859,7.67119501357338
33906.905,12789.749462327,7.42908815897854
33953.781,12881.742165313,7.61493495867463
34000.709,12708.6411477522,7.73735220144894
34047.68,12753.3297578449,7.57388590676301
34094.574,12758.6694497801,7.6348563695071
34141.374,12819.381398689,7.6419594565117
34188.431,12662.3506323171,7.49356907304191
34235.239,12794.5863036316,7.61945998667465
34282.361,12856.4232617628,7.65430353485767
34329.397,12582.2301880872,7.56782374148772
34376.505,12623.1198212947,7.73243189688523
34423.498,12675.783177609,7.66674523694507
34470.211,12587.7982988642,7.65030194025824
34517.114,12677.6023422292,7.68167489198653
34564.615,12760.525370806,7.7587684697114
34612.523,12852.3924617773,7.68582238478205
34659.523,12765.5757380596,7.52772104431586
34706.623,12635.1860565084,7.55212054782972
34753.876,12937.2278352332,7.71105546211542
34801.013,12561.1307090172,7.74156709304123
34848.222,12672.4350183191,7.73833595676124
34895.244,12501.4224087656,7.63084454218643
34942.91,12669.392320554,7.60604411673376
34989.422,12605.3466101892,7.62371715106634
35035.803,12566.2283570172,7.62378875053199
35082.245,12756.0031699491,7.65595462932224
35128.581,12597.3889192244,7.81922515238887
35175.096,12602.7911576532,7.62666973028047
35221.589,12725.8754833677,7.72742120934741
35268.052,12783.0730424869,7.66943059479881
35314.507,12580.140416629,7.66045063198568
35361.011,12822.795518508,7.61268704083647
35407.497,12652.8325486258,7.7023566651845
35453.887,12736.225761803,7.69669153129559
35500.216,12846.4408240951,7.6135014992707
35546.787,12696.0855857211,7.62454609385956
35593.218,12694.4274491619,7.72635192801314
35639.72,12687.580923712,7.66381198546269
35686.36,12675.1428685654,7.63196161462919
35732.797,12692.0759529268,7.60062639834567
35779.413,12646.529458015,7.46106138654712
35825.975,12777.058141007,7.60707519610539
35872.61,12829.7936330427,7.60304563768285
35919.156,12811.8235738056,7.72799327279564
35965.665,12805.5973651047,7.69320743941136
36012.176,12682.2955446166,7.58668488636527
36058.869,12529.7454104237,7.69372455019139
36105.611,12729.7325553366,7.7168011805888
36152.049,12617.4484843583,7.77673051519864
36198.407,12719.8510021598,7.65150861173892
36244.946,12678.6418170342,7.71314176274841
36291.572,12673.2944020959,7.74061277610366
36338.116,12603.3838517466,7.7261365062218
36384.638,12628.4540549265,7.6577114238504
36431.191,12723.6449808487,7.48176780318992
36477.564,12725.1658277676,7.70354920061765
36523.905,12620.6544439521,7.67293977962868
36570.585,12798.0272887871,7.74004731834494
36617.092,12494.9948499298,7.63898820686835
36663.529,12686.0258434292,7.75541452731202
36710.003,12642.8090091121,7.72247785554623
36756.505,12620.2965425782,7.69349116293925
36802.947,12649.2738225663,7.66513658128368
36849.516,12591.3568790451,7.60973687254809
36896.189,12599.3479058544,7.62762153125887
36942.872,12714.4738976082,7.66677207625747
36989.334,12719.0230012163,7.71244133702666
37035.679,12741.772662214,7.61560627498872
37082.024,12564.8825191153,7.81236355309207
37128.403,12660.6354035885,7.52408251291311
37174.847,12572.3450762434,7.56745087388997
37221.44,12711.8839929089,7.50919449337659
37267.831,12749.3974990486,7.68216446795027
37314.414,12613.7925226643,7.63844443568886
37360.927,12766.0799438113,7.71352179091163
37407.474,12704.6310933759,7.65455711624505
37453.921,12504.095867282,7.72271443445025
37500.25,12654.478569434,7.65487006918829
37546.755,12418.3592851368,7.75703953935791
37593.369,12533.0621257957,7.69248691830627
37639.941,12681.9876481,7.64112729936251
37686.551,12600.8284649176,7.71743799039624
37733.159,12664.7210079623,7.6394156080226
37779.908,12661.2293862501,7.78308670422158
37826.7,12923.6189427032,7.66402844605643
37873.421,12673.3489850488,7.65212401691526
37922.077,12659.2567936637,7.64868924927532
37968.583,12776.296748935,7.66488774317149
38015.268,12781.1824347396,7.61716070544318
38061.963,12815.355603145,7.66915029683902
38108.459,12691.9137970415,7.67568124337261
38155.039,12646.1170446398,7.65457730785451
38201.481,12664.9968540023,7.60294168076099
38248.118,12721.8545321538,7.58860654973714
38294.812,12641.6911681846,7.7668627019799
38341.525,12650.7585362075,7.79903695661339
38388.28,12737.7202000373,7.57856037327546
38434.944,12637.4754597176,7.7349191459867
38481.425,12633.3922397958,7.73008405080434
38528.077,12548.0802846611,7.75551519630569
38574.663,12620.6585407177,7.5584361678556
38620.946,12717.7481573346,7.72454960567064
38667.177,12649.8381381232,7.59385515195302
38713.702,12696.9024372185,7.54930129009029
38760.253,12485.1323147701,7.70937697934746
38806.857,12555.0329155779,7.69829842080141
38853.52,12530.0079947161,7.64083459578472
38900.106,12651.2491967777,7.72781555249021
38946.722,12634.3763541624,7.71686625282812
38993.312,12673.6628060636,7.56693113044005
39040.222,12727.3468491544,7.54782853945237
39087,12823.3064470903,7.52440679635685
39133.734,12767.8578479289,7.63645682852841
39180.367,12705.6326727283,7.63937694512403
39226.94,12773.5495739143,7.51001781075368
39273.221,12747.75987282,7.63563021038166
39319.776,12766.7521268443,7.57400861757494
39366.347,12873.3338121809,7.50307374577227
39413.025,12916.5156023591,7.49942226673548
39459.716,12772.7609162432,7.64788603806069
39506.466,12763.1943770638,7.45877065023597
39553.013,12757.2394713182,7.66055920554512
39599.824,12657.9195660826,7.60626330768916
39646.346,12765.9832006839,7.59254607015469
39693.157,12712.4665259985,7.59665083639621
39739.691,12747.9487649471,7.56663920491725
39786.262,12791.1006023584,7.71942855941451
39832.842,12823.3866722075,7.46415253150923
39879.573,12677.7995481437,7.70598005598175
39926.256,12755.7151590088,7.56651609772645
39972.741,12623.7095093443,7.62464449457135
40019.119,12790.3068518184,7.77548156199884
40065.609,12626.8972696458,7.61094274233999
40112.108,12596.3388092996,7.81331231026083
40158.58,12525.223466233,7.64341893843687
40205.202,12612.5262657579,7.71697154095758
40251.746,12592.0323183634,7.59157914374029
40298.097,12591.0793915404,7.7841951624033
40344.312,12570.5108949478,7.71682630983556
40390.858,12627.286930762,7.68341563597869
40437.614,12606.6173817902,7.6145445609086
40483.834,12680.4802601601,7.59486429554032
40530.064,12650.1127205435,7.6694129202895
40576.331,12600.1670274631,7.62644190826204
40622.659,12726.6428293893,7.5542935929783
40669.213,12462.9944958584,7.68174771921733
40715.753,12661.9961203911,7.70722687651239
40762.224,12601.6071727242,7.66873135886311
40808.799,12657.6699197745,7.83754960172982
40855.259,12693.2838508689,7.54835729571646
40901.791,12699.6618161666,7.5459873926948
40948.361,12796.1689516055,7.64953227850917
40995.065,12755.9359097494,7.65091953912559
41041.481,12702.4154443265,7.72110639138986
41088.097,12585.9413861491,7.65457561127061
41134.756,12589.8320142046,7.75896509873117
41181.074,12540.4231032601,7.74207119529551
41227.694,12666.0107757385,7.56043880934378
41274.326,12676.5559004989,7.64172346461625
41320.995,12682.2979530219,7.70571257039929
41367.393,12702.9483972221,7.60954703654676
41413.919,12678.581048296,7.74092608911555
41460.292,12550.8219356506,7.65772519454944
41506.695,12856.7722887431,7.62262136389929
41553.382,12576.8006640847,7.59693625629526
41599.966,12560.1780447939,7.66109148105661
41646.822,12752.2283221507,7.56891648590495
41693.611,12786.5866243356,7.63655297549264
41740.304,12588.8589198367,7.63745487464954
41786.706,12689.643798623,7.5640121526764
41833.296,12732.4797047748,7.53446866795786
41879.832,12685.6318878405,7.63720021383477
41927.193,12719.7384782789,7.65552898476622
41973.8,12578.2856543843,7.66154732041224
42020.404,12661.5568262902,7.70129367722363
42066.948,12671.0193237393,7.77481672587913
42113.448,12627.9279880814,7.46290669385386
42160.16,12848.9809972589,7.5241586486481
42206.771,12742.6885689956,7.7027797753803
42253.472,12753.464076758,7.72184122192535
42299.909,12679.5020364156,7.70262902035958
42346.447,12603.6386507392,7.63350869965858
42393.112,12598.6480118695,7.67226508577683
42439.564,12737.5526556055,7.64194549841039
42485.98,12770.2828969653,7.62139314035262
42532.463,12764.6692271804,7.6235047094498
42578.861,12611.1085729752,7.66682632168574
42625.369,12786.340855307,7.57739186451668
42671.826,12904.8635933251,7.58468813080851
42718.575,12847.6964890855,7.69773177270156
42765.16,12806.1717629363,7.57288527182486
42811.545,12805.4025961006,7.41086831752112
42858.198,12823.5122636064,7.46502289119156
42904.949,12744.87770947,7.61616733861912
42951.581,12673.1608024373,7.65799699159868
42998.294,12806.7978511238,7.65538677251044
43045.377,12751.1475820698,7.54263603961391
43092.034,12727.5319949647,7.61004455183434
43138.474,12768.3564680558,7.6213038076822
43184.903,12833.7459598254,7.61988408060187
43231.259,12635.9694992211,7.8001109423088
43277.66,12647.2545360883,7.75789487701772
43323.973,12646.6480953455,7.74656059284437
43370.574,12658.8021100975,7.70201948457305
43416.937,12607.6096769232,7.59839847935254
43463.136,12574.8085123437,7.80040014527545
43509.43,12658.9105438989,7.60949676296145
43555.694,12540.4781951943,7.68369120575415
43602.181,12724.6677251535,7.47990264373081
43648.539,12633.0063911917,7.65610327406214
43694.959,12419.1500433625,7.72563129464721
43741.38,12595.7282698225,7.70267007090073
43787.851,12632.0360711066,7.73004650963568
43834.533,12853.5647324377,7.63832510614822
43881.154,12880.3551120762,7.52868956651486
43927.69,12812.5051195376,7.55480736262063
43974.234,12819.793581836,7.53561095090101
44020.648,12617.2046555834,7.60441394696401
44067.314,12846.8779001587,7.60687521858086
44113.764,12649.913408078,7.62547862246789
44160.321,12628.3814033415,7.68851150474061
44206.651,12758.6835018693,7.5941172380696
44253.813,12755.1209404895,7.54620025770226
44300.67,12812.0752534055,7.60267226610106
44347.434,12636.238926347,7.71174579016746
44394.595,12755.0824693217,7.59927324239044
44441.367,12655.3045970661,7.63000417114174
44488.183,12574.2197472694,7.70508612398793
44535.261,12675.860921806,7.56047809107806
44582.316,12600.1602661329,7.78860275666435
44629.322,12765.3318049362,7.71164633312422
44676.397,12609.7990748503,7.66601758771152
44723.361,12623.3047405111,7.71508433916127
44770.686,12728.6693029105,7.58258398902051
44817.66,12709.0761709121,7.72739162707433
44864.671,12662.3736784,7.65060044334038
44911.646,12728.0233114189,7.46815443744236
44958.564,12642.1158553429,7.64377783589564
45005.392,12557.8582546495,7.59410351281817
45052.213,12551.3414402902,7.71009827696595
45098.961,12658.3116010595,7.6937887059005
45145.711,12588.957394252,7.57974742854586
45192.433,12649.4142038785,7.81194664823565
45239.124,12593.4786584433,7.74541131957232
45285.828,12562.4805082647,7.71334595250598
45332.557,12531.4487936019,7.74370744898976
45379.471,12645.2785550617,7.65738843399309
45426.155,12553.8914352609,7.71635232075399
45472.729,12713.2968570584,7.57238666166794
45519.623,12601.3689987874,7.48153329419388
45566.603,12734.5443855837,7.65089168181208
45613.371,12639.5598239635,7.67720751076923
45660.322,12586.0914065605,7.70947703195703
45707.024,12710.4131040754,7.56497272913256
45753.971,12607.9525039602,7.63756910137706
45800.673,12693.566114483,7.50448590171095
45847.539,12668.4925988231,7.6722097313073
45894.364,12836.3356119938,7.6927828544141
45941.383,12571.1473725725,7.53356455969913
45988.557,12878.8754946527,7.6363685908286
46035.514,12787.2424716982,7.61131564368472
46082.607,12753.5014589927,7.60038236899534
46129.66,12923.0819745997,7.47439875705536
46176.707,12862.4786881063,7.55195935040959
46223.757,12845.7781628204,7.55312718360937
46270.918,12741.5582407849,7.57122850778014
46317.962,12774.8472518672,7.61791322609252
46365.507,12724.467342282,7.61093843667411
46412.447,12742.6774304512,7.7158188249928
46459.136,12734.9208384792,7.60222710348382
46505.916,12742.5682141583,7.69610709675727
46552.632,12787.6276217803,7.62916103351466
46599.292,12574.9249843042,7.62316019771412
46646.065,12647.0915597971,7.68210573294333
46692.732,12804.4655397782,7.48783299641724
46739.536,12756.148694462,7.6584389311234
46786.177,12689.9862037575,7.73827284728743
46832.944,12652.5101258807,7.6939191260021
46879.758,12760.6163091417,7.53733279996133
46926.413,12681.937055309,7.57209922342124
46973.339,12797.1831537892,7.60668299157082
47019.965,12745.5759791669,7.71952781579971
47066.783,12662.7107208468,7.77803595181798
47113.634,12748.4173382406,7.67680448783862
47160.602,12563.8929786438,7.71317750685015
47207.255,12591.0276820131,7.67903255260587
47254.055,12750.9866011451,7.6549787869291
47300.957,12702.1312011914,7.67022512024459
47347.926,12709.6196655719,7.5774568167179
47394.936,12797.4329952086,7.60702449260851
47441.69,12814.2877937361,7.65562960291839
47488.49,12782.213323517,7.59547517472402
47535.379,12725.6162148234,7.551961089181
47582.254,12694.7550949526,7.53973798695836
47629.278,12774.94320484,7.55658127341475
47676.196,12765.0568985167,7.64364170643251
47723.124,12839.1611343548,7.68150756751832
47769.778,12616.0979753644,7.73632461005988
47816.344,12713.1385459152,7.64267660443487
47862.996,12627.5278274198,7.4707287856224
47909.875,12760.5682811688,7.69770922296766
47956.783,12710.9906871977,7.68036640412772
48003.618,12704.6422426488,7.76919337357988
48050.421,12494.1446359877,7.58737256870643
48097.331,12731.8732244524,7.58042865655667
48144.15,12749.0749256235,7.62017843218238
48190.943,12572.3958769829,7.60265392899047
48237.588,12525.2438029485,7.67077733346462
48283.861,12573.2574822223,7.71431903869622
48330.062,12670.5701477221,7.49001723296733
48376.241,12659.7480281009,7.64995214484099
48422.369,12831.6052293114,7.61357199208993
48468.8,12862.5548715581,7.53229428316523
48515.213,12823.3839315309,7.71465090088565
48561.719,12704.0709874135,7.49108299083598
48608.164,12696.9875879001,7.62014310816495
48654.461,12805.1346864204,7.6416431737462
48700.871,12710.7927045147,7.43129031173207
48747.223,12751.9673922219,7.495786136396
48793.46,12912.2991083228,7.5863764369642
48839.881,12762.1147426731,7.48768061144668
48886.71,12857.0479080486,7.46520097761079
48933.142,12909.7487049098,7.54835518197453
48979.464,12761.9001301632,7.59643439023204
49026.119,12890.5915259855,7.5779421847913
49072.672,12834.32376191,7.52324908843627
49119.141,13012.1240111456,7.56549389098777
49165.786,12910.2332048296,7.4986668170496
49212.256,12834.2818196793,7.53754509915289
49258.512,12812.8944561433,7.63408524302523
49304.904,12862.3646215595,7.45276002267453
49351.126,12858.8327417472,7.5264070592199
49397.599,12691.3265825972,7.64988604972827
49444.309,12676.625889587,7.6202998514183
49490.616,12735.8903542273,7.67556789597576
49536.641,12718.0898388086,7.48508235207298
49582.856,12562.6392061172,7.64624877204421
49629.392,12800.2305591816,7.66000401039234
49675.686,12809.2471362129,7.64390931701299
49721.763,12608.9581695574,7.72596027786742
49767.822,12617.0611629776,7.60981513475341
49814.064,12749.3984972871,7.7238617037981
49860.44,12727.7070321004,7.74322766140437
49906.888,12786.5314533441,7.61989747534193
49953.293,12688.493218515,7.59350125082394
49999.812,12726.9843398998,7.43117510195065
50046.319,12751.5043764158,7.59688284500221
50092.814,12924.9819563609,7.53277328582376
50139.152,12720.2054749227,7.57316513574702
50185.441,12886.3851998489,7.64572347161736
50231.736,12819.0850769641,7.62429827090165
50278.178,12939.3389921202,7.49212912608381
50324.527,12790.7374535122,7.56295613248022
50370.793,12769.6499582288,7.53121558286221
50417.22,12910.7719435734,7.6062828877651
50463.508,12822.3642329766,7.58074820555179
50509.865,12792.1151774815,7.52206640845364
50556.172,12789.5548945031,7.48477095252883
50602.556,12877.8711580336,7.52685794956442
50649.011,12557.7735344842,7.51130500559221
50695.376,12805.7290902131,7.48340178764279
50741.8,12894.7213982446,7.54773480151331
50788.616,12759.231360426,7.69141069254028
50835.121,12804.7996684754,7.82182212690587
50881.63,12687.5532913697,7.62955214751045
50928.163,12761.2696909214,7.57267304869205
50974.574,12794.7466825625,7.58671532120656
51020.922,12742.7856457683,7.69948315430861
51067.285,12862.6502827391,7.71256554323512
51113.763,12786.0256537252,7.57927902130792
51160.267,12716.3593769657,7.55580455030477
51206.48,12795.9020160311,7.5331535571944
51252.614,12770.3855009223,7.59900341018675
51298.894,12823.6909864955,7.55679705257033
51345.487,12755.960901029,7.56070279435729
51391.96,12666.1592765673,7.72139881009432
51438.127,12637.5631805347,7.63776319871437
51484.126,12761.6321492564,7.65541637000659
51530.214,12621.496032611,7.78413538449062
51576.436,12641.5120277092,7.69345150812726
51622.574,12650.6948457085,7.68561799967209
51668.81,12614.4024557661,7.63139767739087
51714.876,12607.0350816344,7.77926070400062
51760.958,12681.1707925106,7.6692814208623
51806.849,12605.4482436272,7.68173210408078
51853.136,12624.056967387,7.58115575194084
51899.337,12587.9437987497,7.69726691680206
51945.254,12697.3356008083,7.80423828652098
51991.453,12625.3949751632,7.67145206765653
52037.62,12594.4954990643,7.63672858167923
52083.889,12693.9451313163,7.80636742572407
52130.29,12674.5451633618,7.59853610309247
52176.77,12708.3468501471,7.5192960565457
52223.129,12654.3411209212,7.62673245181016
52269.569,12730.548329598,7.64584514471745
52315.856,12484.8573539302,7.64714213133126
52362.227,12509.2825307596,7.69412058764741
52408.503,12639.9454347742,7.78322330066003
52454.784,12624.4268035683,7.78858933429839
52500.855,12676.7348660892,7.69704204239186
52547.003,12553.1863528152,7.89577495643979
52593.034,12802.4395851451,7.62154980248501
52639.272,12702.1884305061,7.64747036287214
52685.707,12696.1317856523,7.61078677726514
52731.967,12735.7657479303,7.58981028247412
52778.371,12676.4357866165,7.60052091924761
52824.588,12645.9106238996,7.59673534748062
52870.986,12650.5285497155,7.62275411988504
52917.172,12669.6586572215,7.79774724834305
52963.43,12512.5193115125,7.61258180252296
53009.596,12670.9474989904,7.53145940104938
53055.896,12495.8175693284,7.66005927778593
53102.011,12576.8399294308,7.66069714569939
53148.26,12594.0257180565,7.61257799276862
53194.446,12752.0909643189,7.5513451123346
53240.696,12619.9528017824,7.74630940944278
53286.787,12664.5917194161,7.56200061172819
53332.924,12674.4700529475,7.72513591411986
53379.21,12806.8277839849,7.75784805096465
53425.301,12805.4240112499,7.6515011476952
53471.762,12835.8760549161,7.60926924498785
53518.038,12759.3037267062,7.58112270567018
53564.219,12706.0310972104,7.50359766724204
53610.52,12651.4274613736,7.63206332353413
53656.918,12667.1885556935,7.5673056578887
53703.479,12751.8196816489,7.68438190820502
53749.997,12800.2248819331,7.52650648884039
53796.301,12758.9072673569,7.57921454127806
53842.688,12737.0072738105,7.51406282234877
53889.166,12777.9800634281,7.55216455728034
53935.547,12707.4065716481,7.63867605788171
53981.926,12714.0019352971,7.69349818507756
54028.409,12730.54020974,7.53770941654739
54074.882,12738.1264487306,7.63917088363246
54121.543,12655.6076077035,7.6202439610845
54167.919,12743.0933242453,7.5642565952712
54214.131,12725.6012803061,7.60225581932271
54260.303,12703.4616070806,7.61854231919367
54306.59,12733.2106427604,7.73152537280651
54352.809,12748.0546638811,7.71592378067489
54398.97,12734.5741346889,7.63924374137019
54445.088,12735.515024671,7.56900374406667
54491.286,12879.376552618,7.56514674088426
54537.545,12711.8466391958,7.67217116842879
54583.777,12587.9041646932,7.74988184370833
54629.968,12686.5017791662,7.76198160766115
54676.199,12610.0240276663,7.66136458445326
54722.431,12636.0707339865,7.70412334423531
54768.74,12701.4220435785,7.67047296944267
54814.846,12671.7766965711,7.70048743045978
54860.931,12634.7888018463,7.71792857368362
54907.379,12784.478190376,7.65385057636012
54953.525,12555.4491545053,7.63853661814208
54999.684,12550.833273643,7.77876293202576
55045.731,12518.6705530843,7.67398466300747
55091.892,12654.9506250866,7.63615940396044
55138.008,12572.4531777909,7.66568971228768
55184.03,12708.3099118705,7.60227891775591
55230.202,12641.925004119,7.74718143001832
55276.378,12691.5464092034,7.65235568778581
55322.49,12586.064118015,7.71172431275789
55368.679,12538.7280002626,7.55060207671078
55414.922,12711.0934018163,7.55921144721057
55461.19,12702.882591002,7.63453304185063
55507.659,12788.6999851687,7.64022290138126
55553.769,12669.818759016,7.71868155337619
55599.977,12647.3813705103,7.73213547047473
55646.266,12669.5481778106,7.75433411241422
55692.454,12679.223716027,7.54738858890662
55738.696,12785.2730202765,7.68581569880547
55785.159,12805.5764598148,7.52813218748144
55831.584,12710.8985125312,7.62538063619141
55878.09,12689.8175389684,7.68613686689034
55924.334,12747.7947173941,7.56952825173571
55970.681,12712.6024096648,7.68273507577563
56016.917,12704.3386885964,7.65095692467567
56063.087,12560.4393217986,7.73932332817455
56109.343,12573.1384287902,7.79407454879728
56155.267,12555.407821251,7.64393846312827
56201.634,12805.8836490363,7.6690267877856
56248.022,12728.58507,7.67701630635558
56294.513,12799.874513229,7.55822408058174
56340.847,12646.4844706893,7.7289271382369
56387.236,12601.8226655497,7.55573536866793
56433.68,12650.0419477248,7.58510304206738
56480.277,12636.5368243275,7.70418049538779
56526.625,12547.4188187549,7.56913283981553
56572.928,12623.9141689921,7.59381724478531
56619.308,12765.1040774922,7.65017764585757
56665.787,12658.0054625333,7.64571654498945
56712.325,12701.74001907,7.59258056642304
56758.75,12708.8210610237,7.74277223847191
56805.345,12739.8788447494,7.61132731460937
56851.84,12624.820338802,7.63807120321496
56898.31,12720.464880037,7.57133057549999
56944.737,12796.0785995102,7.57026514310874
56991.069,12798.4756244432,7.64181309307052
57037.515,12768.2756452749,7.56489568867967
57083.932,12772.8875567401,7.61312249062092
57130.471,12812.4950082548,7.51574856558266
57177.122,12785.4633198282,7.64258428864411
57223.602,12816.6266206821,7.57839174280093
57270.179,12787.4360012678,7.6506549750907
57316.93,12838.394013941,7.62817360914197
57363.161,12675.9810430338,7.5946749678161
57409.798,12866.5819674993,7.51569022534562
57456.089,12816.6743564777,7.57620852847875
57502.761,12824.8351968199,7.62003475144163
57549.485,12686.8671641672,7.5448467592794
57596.07,12801.1140725986,7.65002884874336
57642.587,12684.4713585418,7.6056280713634
57689.071,12756.9840133095,7.64175229444064
57735.341,12613.943245362,7.752634502367
57781.879,12674.4510875437,7.75739525364851
57828.497,12645.4565346549,7.79887667660446
57874.981,12672.414066082,7.71291537417994
57921.715,12643.9576011403,7.70396795233305
57968.181,12570.5409236864,7.61903462793783
58014.728,12603.3682453941,7.74659298779852
58061.162,12722.5105399494,7.61852521586001
58107.619,12642.1203951446,7.51505361472729
58154.223,12520.8382346959,7.70166170940254
58200.842,12630.3706862675,7.62485526322844
58247.385,12710.9187523601,7.46610528533025
58293.846,12770.66241956,7.64887882361975
58340.346,12541.4846307579,7.67533882131101
58386.996,12634.2065667415,7.66900211829073
58433.445,12592.8872116496,7.68940850733371
58479.797,12720.2641484427,7.77104214517205
58526.178,12475.3359756007,7.75656059142967
58572.477,12553.2332492224,7.75825953246658
58619.005,12681.677242644,7.61902698585119
58665.635,12743.5528323741,7.69756930413299
58712.458,12692.4309620132,7.64766771404302
58759.134,12624.7963836871,7.70487192371748
58805.621,12710.1075044889,7.67455182724139
58852.112,12610.3522424103,7.76736339447068
58898.78,12672.001907288,7.6125146852135
58945.634,12661.0517041631,7.67733215086081
58992.358,12740.4468749159,7.62121562538843
59039.178,12685.2854051664,7.79469080832629
59085.976,12804.2728406338,7.72624896307983
59132.738,12640.7122242461,7.60521533986067
59179.34,12719.1705794144,7.63927828899815
59225.927,12593.5128946042,7.78175732945188
59272.583,12584.9020148118,7.62616100202424
59318.832,12599.6693393108,7.787705980695
59365.282,12482.7784820274,7.66369061650277
59411.707,12630.5708982431,7.62939623190918
59458.054,12514.7677160657,7.77039782153066
59504.454,12588.0266128096,7.59823760986149
59550.848,12616.1659534887,7.63229895703758
59597.323,12630.5115974115,7.64309239700382
59643.669,12804.5346232948,7.54597527934903
59690.013,12768.067799477,7.58455966794006
59736.392,12693.7669560393,7.63955282622276
59782.735,12709.7886008742,7.65739817385233
59829.061,12639.6654714507,7.72513264868172
59875.29,12609.8191752975,7.6920976555049
59921.762,12589.3485462842,7.62546029583341
59967.938,12461.428864312,7.73749533333979
60014.268,12635.2656221148,7.69246886091059
60060.722,12550.2980755158,7.65495123353104
60107.158,12539.7348300676,7.82027665252998
60153.553,12592.6822840973,7.62046034323209
60199.908,12724.7842574759,7.7160198539391
60246.675,12704.9286467986,7.7154779260116
60293.321,12587.5511273942,7.56493580408014
60339.694,12666.1349850968,7.66647615792533
60385.968,12620.0638258667,7.65278580368552
60432.502,12676.0615187778,7.60751760662198
60478.973,12697.7123637331,7.67756097934377
60525.467,12531.9421236106,7.7891820693564
60571.949,12702.534051065,7.75913001442309
60618.708,12573.569289509,7.68034269530571
60665.346,12682.5115528375,7.77298608261299
60712.193,12572.8702420386,7.58522083146895
60759.499,12690.1924595692,7.66386846710436
60806.999,12491.7113099235,7.61880211125874
60854.313,12614.0133467034,7.81038990646364
60901.709,12670.5317062056,7.68313400097793
60949.247,12752.2529876479,7.62558822038872
60996.948,12799.6250357321,7.66247092955859
61044.5,12531.0602953468,7.50074961693332
61092.363,12657.8136091973,7.67982100696938
61139.917,12766.6877825836,7.63780696932521
61187.464,12671.8955198816,7.55133965854888
61235.077,12675.2385056039,7.64750255025372
61282.803,12769.4417700852,7.5047462851196
61330.686,12791.1040761763,7.45498708334974
61378.571,12766.6667182673,7.5475307599888
61426.321,12786.1902807552,7.45226828995933
61474.009,12679.3621989397,7.59651002897524
61521.816,12795.3465951181,7.6501397028126
61569.808,12744.3941756773,7.58408079279033
61617.622,12617.1630086668,7.6638589360525
61665.324,12531.1670412565,7.77406542317108
61712.868,12517.1372595196,7.76613415313379
61760.31,12684.6574200806,7.59606305190058
61807.776,12656.1471111177,7.58115702089038
61855.362,12700.142094415,7.70173178004003
61902.821,12667.0429641012,7.65508801382858
61950.08,12636.4960635419,7.6518746625031
61997.411,12776.4496817989,7.74851132155914
62044.849,12681.2177765776,7.65114229992113
62092.367,12585.9246652682,7.69020838323795
62139.746,12675.3266119001,7.63603197836547
62187.271,12663.906278651,7.64903496885712
62234.804,12689.7644393279,7.60447700072083
62282.086,12619.4560578097,7.81158378654914
62329.37,12520.8718410115,7.80558102406405
62376.897,12680.6239685145,7.62704787169
62424.468,12587.1054455143,7.60652692725879
62472.163,12644.4845273576,7.64709804706769
62519.563,12633.9236201314,7.71372551890682
62566.981,12741.1947893309,7.53428809271291
62614.062,12649.8111505964,7.70577589641341
62661.53,12617.685421157,7.61144114422436
62709.091,12635.7991388265,7.68375064872255
