93864.55,63468.7650808936,6.6880576190586
94016.532,63468.8868695325,6.65339467401491
94170.837,63377.6753482784,6.70418930520212
94323.893,63412.9997445683,6.65876254647383
94478.717,63512.4028212473,6.64946206315211
94633.105,63248.4622040224,6.67802401683205
94785.866,63325.0502021732,6.70710732375505
94936.409,63465.7733025517,6.63807189880086
95082.756,63464.2103666825,6.69980518853875
95229.864,63404.1630060205,6.69517254424215
95380.077,63431.9364335789,6.70304439096309
95531.023,63356.7545174815,6.71765177993613
95683.665,63381.9759598616,6.68709020192263
95836.309,63434.1727502309,6.69425882258159
95989.97,63540.6847582463,6.64571595729207
96143.754,63579.9396558573,6.67745371688007
96298.834,63201.2863148615,6.72231261127219
96455.696,63477.2880005236,6.69742154260281
96611.221,63273.618788396,6.70723835713669
96767.788,63412.6490584708,6.67938314999397
96919.636,63582.7688230295,6.65943789327795
97073.614,63457.6499722453,6.63063158031839
97228.739,63502.1711321669,6.70325213594466
97381.552,63318.7747140943,6.68441485076139
97535.355,63291.9785711986,6.72774659297402
97687.164,63414.8358976277,6.65085566746853
97837.544,63425.7564473519,6.67977925459928
97990.707,63350.1843288159,6.6727233168012
98146.634,63331.0596688201,6.6986486242621
98300.908,63404.9734946158,6.71996162391081
98455.105,63308.3808361664,6.6987146064316
98610.074,63438.1584400155,6.65813463258834
98763.733,63367.1405896842,6.67971177107734
98917.692,63378.7400342602,6.71033631409112
99070.969,63357.3610520763,6.68322544356048
99226.458,63524.4067634924,6.70518197167661
99378.596,63336.4640383455,6.70704565407889
99530.792,63620.523655702,6.6826974022039
99685.588,63401.0826128241,6.70311586419175
99838.254,63298.4487467214,6.69720700496538
99993.471,63585.9368805674,6.64042724100423
100146.858,63493.1722230283,6.70216661484648
100299.331,63434.4911599305,6.66875953071656
100452.595,63209.7868921792,6.67110703963232
100606.08,63514.1805675201,6.70057224710221
100759.952,63584.0089297941,6.70154454625274
100912.649,63346.5042121574,6.73022839062818
101063.722,63399.2217952186,6.67478381275387
101214.555,63442.225354019,6.65982053469188
101367.033,63422.6058268773,6.66842892875855
101520.968,63265.7215865675,6.7158775739795
101676.393,63421.1121223379,6.72489924177709
101831.097,63284.5484780655,6.68588874195292
101984.327,63519.9863663149,6.6813061077892
102139.754,63474.1084781758,6.64038102342665
102293.18,63583.7286812529,6.69333578007615
102447.69,63445.2955091484,6.69407944395126
102601.762,63338.9560891671,6.72380871255213
102756.172,63236.7807619751,6.69197420141451
102908.121,63306.3443365038,6.65587567399361
103059.408,63437.0961226333,6.65338638788697
103213.135,63416.2232180129,6.71373995704444
103368.205,63533.2544794682,6.6375826956893
103519.217,63541.9757188273,6.69089102601512
103671.451,63408.9278578993,6.64645178789203
103826.354,63540.9320941274,6.69523291309017
103980.382,63443.7159060184,6.65482645809906
104133.549,63258.7508102142,6.67446342778376
104284.725,63396.9173478684,6.64429187399925
104437.639,63418.0293711581,6.68021399274621
104588.403,63233.2858264984,6.65250752515819
104740.132,63614.0696916972,6.66129341538508
104890.558,63290.8047989868,6.70256761538547
105041.883,63298.6286232443,6.70893740400877
105193.296,63266.6487819842,6.64478304625218
105342.859,63539.5236594148,6.66202184676015
105494.118,63406.11077855,6.63094967737158
105644.687,63552.4912913298,6.65228661307769
105798.405,63475.6479465716,6.63045917909991
105951.937,63344.4240579718,6.6818275512265
106104.99,63329.8421812344,6.68207334411819
106257.831,63406.4675079386,6.65700314407934
106408.682,63394.9761400045,6.7344511581035
106558.907,63484.1046895766,6.65727950782231
106711.64,63373.2246349828,6.67991224109752
106863.182,63456.7679235355,6.73177407079187
107014.342,63457.3285955225,6.67390720808312
107166.096,63436.6788133243,6.67560346875573
107318.652,63486.3909198574,6.69196240568154
107471.164,63380.4227482935,6.73391820878486
107623.04,63306.508441196,6.70578243852725
107772.263,63365.6584312912,6.66109095465349
107924.528,63546.7760659595,6.70415244928644
108076.767,63243.1771646512,6.6814641080897
108228.702,63412.1590477548,6.70209987668821
108380.923,63413.5594104866,6.70926595795809
108533.728,63489.6407647598,6.67253365473973
108688.248,63449.4653136676,6.66092061956521
108841.303,63501.9168620681,6.65916205201572
108991.323,63475.3801726828,6.64177111592036
109141.948,63265.6532669002,6.71241948681379
109292.802,63176.0993588118,6.67660925850704
109444.931,63291.3944651186,6.68488537811623
109597.294,63483.0563217503,6.68294075457817
109748.172,63342.1307109992,6.69373664449795
109897.723,63285.4493047361,6.67056315799032
110049.854,63555.3353949466,6.69715426623877
110202.099,63296.1907976121,6.68797110093478
110353.545,63380.7055786134,6.72305713056616
110504.577,63323.0333155963,6.66578207233898
110656.965,63455.8508872901,6.63705196530387
110808.057,63390.8302707224,6.60711398641457
110958.545,63376.582597652,6.68504059091292
111109.088,63383.3327909354,6.66489033100661
111259.262,63408.110015139,6.69455237584223
111409.547,63248.6694613799,6.71584028385615
111560.68,63349.2046736562,6.69567049630255
111713.125,63538.9689103337,6.64373541747889
111866.292,63415.8559676248,6.62734883589572
112017.704,63483.411665277,6.68167316106472
112170.37,63583.7240504894,6.69752755136648
112322.238,63442.6574340786,6.65495857953945
112475.14,63391.855275297,6.65090533816347
112628.411,63421.9863743287,6.6799814476889
112780.537,63338.0846883551,6.71549687191778
112932.097,63323.9771106686,6.64905944068709
113085.8,63552.8404207988,6.67280442204902
113238.854,63287.3371814681,6.70445098204009
113392.19,63207.7915638738,6.75147659025852
113544.855,63448.2414514262,6.71555178766168
113697.082,63277.4758023097,6.69264837738947
113849.932,63380.3995275132,6.69625558708583
114004.904,63301.1129871441,6.70871742929694
114159.742,63290.5364751934,6.67940887762283
114313.316,63547.9374222341,6.63247474102175
114467.868,63236.9550020974,6.68676858170206
114622.146,63308.8998513855,6.72831550638985
114776.021,63408.4782614417,6.67082608443203
114931.889,63483.9902928594,6.68106791358646
115085.666,63360.6437101274,6.70155800715577
115241.433,63549.1316462866,6.64832602954212
115397.57,63471.7662007999,6.67813965553027
115550.724,63339.5909312333,6.71707869754289
115703.742,63309.6197010431,6.68534629877966
115859.699,63299.8980574063,6.67076426789133
116013.32,63315.8108233494,6.68882675849553
116165.868,63338.7880255442,6.71027072300997
116322.094,63476.8591792238,6.65986470872065
116477.856,63351.9693967156,6.69060824245114
116631.638,63605.0704290781,6.6636194368573
116785.681,63308.2784941573,6.67437159999429
116939.935,63488.7094564448,6.6825969236805
117094.279,63422.5771234963,6.66645152580101
117247.638,63440.658200402,6.70468678998176
117400.05,63508.8653362659,6.67035592322335
117552.188,63308.8549936156,6.70132926047571
117706.512,63487.6170549813,6.66812709338497
117860.183,63308.5673789327,6.74430078198394
118015.29,63248.1982719834,6.68394864563182
118171.047,63430.5855787049,6.69414411119271
118325.853,63413.6165080505,6.71767944105802
118478.799,63366.943812821,6.71345276610725
118633.674,63424.5127119863,6.69806665051572
118789.894,63511.7372259481,6.67840742558337
118944.151,63407.8107923032,6.65184023038697
119097.561,63321.0144981751,6.71129812114029
119250.51,63431.5299186084,6.72303166726543
119402.929,63366.1339797339,6.72856879591018
119556.798,63325.7492917684,6.70145768755123
119710.587,63360.3447381923,6.65787749171933
119866.104,63456.0422736307,6.65247747612003
120023.086,63357.2712779475,6.66680596393895
120178.804,63434.6337688737,6.72997745629167
120336.065,63487.0919870823,6.67060812744097
120492.427,63292.7930413914,6.67213758148298
120646.551,63533.0456893879,6.67563846623725
120803.76,63535.1881292946,6.68745386421306
120959.972,63417.740048406,6.65968649011797
121115.161,63437.0150564032,6.69418413092691
121271.036,63417.9294453255,6.68185742427444
121426.047,63423.35313117,6.65941884949351
121581.183,63410.5849002435,6.6999896881487
121735.264,63538.3454847811,6.66965129522002
121892.295,63431.8234016927,6.69904179709489
122047.021,63380.0893217512,6.65448368873859
122203.375,63484.8566778861,6.68506210803298
122357.729,63423.1793115845,6.68834857299188
122512.1,63421.0051421559,6.67698841115035
122667.357,63276.1172036257,6.71836927486351
122822.998,63473.3046677793,6.68282527758593
122978.247,63378.522172852,6.66182172816509
123134.288,63459.1049294568,6.67554497305374
123287.473,63408.4022047777,6.68627922647434
123441.838,63331.2856543544,6.65508780997831
123594.486,63332.5028086082,6.68560229901632
123746.383,63465.2828187385,6.65305158981382
123901.447,63254.3164535935,6.72414148406777
124056.207,63518.4048822566,6.65074528992442
124212.068,63424.140217406,6.70809526889519
124367.205,63348.5404286431,6.72316598571291
124523.274,63459.3447661708,6.68484507269082
124680.234,63362.1960339074,6.6829029410843
124838.413,63323.7523368981,6.70155588213724
124993.097,63357.2453885445,6.66736861997824
125148.253,63249.4385209244,6.67968352854255
125305.865,63531.6603006204,6.6444816021556
125461.394,63435.1709960276,6.62893308783506
125618.368,63433.7583614016,6.68748654388057
125772.563,63495.1378484372,6.71344312482572
125925.026,63483.1582325686,6.65327970236919
126078.396,63431.4905721158,6.70889838359439
126232.192,63393.7069406076,6.70213410096074
126388.285,63376.3558175995,6.66076542429428
126541.114,63389.7370713302,6.62983741672605
126695.41,63378.2572882113,6.69705954885726
126850.898,63524.9109062636,6.69290655558203
127003.41,63298.7673088171,6.69397213926878
127155.561,63433.1685335799,6.67268458422151
127308.203,63412.5467484633,6.6838774673029
127461.612,63647.2874301174,6.66044082915872
127611.751,63405.4227961136,6.66750432917931
127757.885,63453.5603483273,6.677887807547
127903.167,63347.5895173813,6.73127138262646
128047.866,63388.3290554051,6.68222695776868
128191.737,63470.3332741768,6.668067512756
128335.848,63386.4713737482,6.65694367347674
128479.145,63523.5496423057,6.65582470003098
128621.671,63569.0059595827,6.70849383135321
128762.154,63334.7342424052,6.71295413481518
128900.171,63292.7857893603,6.70367075925541
129038.868,63412.5523808124,6.67956817322189
129177.182,63521.5428816755,6.67363580742144
129316.356,63425.3833080103,6.62274967592903
129455.489,63564.9936484602,6.64264925782436
129593.879,63569.2482029606,6.7208541113564
129733.448,63574.2170775114,6.6507344756631
129872.887,63627.0489824745,6.68348674148354
130012.364,63302.7373294132,6.66211321923126
130151.986,63362.9931530941,6.67125265224375
130291.883,63162.4746923608,6.69087220806151
130431.266,63445.574345157,6.6292706932489
130571.416,63251.0676751061,6.69248818928323
130710.98,63727.6786980331,6.66081309460777
130850.315,63443.7534306433,6.68815606579359
130989.733,63345.2527479365,6.72795362549608
131129.718,63400.3129133866,6.68413999737581
131269.648,63519.7820765473,6.66567382322916
131409.396,63281.2232287895,6.69766617113429
131550.034,63475.4210092611,6.72133613999442
131690.431,63551.1688358082,6.68387712165411
131831.473,63382.989437762,6.66303339274607
131970.901,63495.8001389915,6.65537628953592
132111.716,63312.3874497732,6.68230067953028
132249.436,63242.5313518747,6.72360162107059
132384.275,63473.1924116448,6.65786725381791
132517.794,63372.7727502414,6.65901460182432
132648.282,63487.1627932561,6.66553761198868
132778.804,63493.2806364639,6.64777096033303
132909.238,63317.1103625322,6.67404044470797
133040.136,63531.6971963556,6.70146799599815
133170.858,63364.4266715868,6.66892667660871
133301.056,63290.064720837,6.6905052823893
133431.534,63509.5883588901,6.73294245390555
133563.086,63209.5996145873,6.71920027245974
133699.796,63541.2595723992,6.68123697385786
133837.356,63419.7942956225,6.72007999200875
133974.542,63407.4538737652,6.69260340698327
134112.023,63372.0533177214,6.69985667305019
134249.366,63332.8546906846,6.67612688894074
134386.823,63389.1155290648,6.67598769425893
134523.799,63330.2857542519,6.67854866789135
134661.017,63399.1083302423,6.69068016535478
134797.849,63557.7061309708,6.67914243414679
134934.867,63469.4083438155,6.67850103942244
135072.339,63444.0527604955,6.70012308016634
135209.551,63444.1984429857,6.69194241917572
135346.874,63467.2542770879,6.6617099903112
135484.299,63450.2660272685,6.67548355360694
135625.955,63484.451947255,6.66387994537545
135766.016,63442.9884501292,6.6902639278588
135907.374,63488.4535955186,6.69398736790327
136047.796,63452.0839030174,6.69352663167585
136185.695,63454.4535484916,6.70755286718656
136325.73,63486.9461859139,6.67137576281943
136468.85,63594.7298588798,6.63632663619914
136608.388,63363.2066646544,6.69730423247972
136748.044,63386.803081193,6.69949295802299
136885.039,63373.2139045498,6.69176622933186
137021.093,63386.8391631402,6.66176354797868
137158.058,63362.1466810329,6.66022311625975
137295.274,63417.4070649571,6.6833823156462
137431.952,63394.0177066719,6.71825603475838
137568.753,63547.9602693016,6.68700264845681
137705.297,63497.295713993,6.70511485998447
137842.573,63316.0727087925,6.68086527946305
137979.402,63349.2261912135,6.6806588021055
138116.267,63254.1927590327,6.72526494672309
138253.189,63530.6359537272,6.67737138477129
138389.321,63480.0419436283,6.69302508287016
138528.025,63393.4754749891,6.7086593915308
138665.522,63537.0997533307,6.68401583229046
138802.862,63392.5448762662,6.64182412447909
138940.27,63516.4354074141,6.65779403364559
139077.847,63308.0071151065,6.69324180432798
139215.321,63435.1101766399,6.70754372088675
139353.532,63537.5953290653,6.66716267433564
139490.579,63458.8698041413,6.67233859384391
139627.896,63494.7313828724,6.67926087990944
139765.335,63416.1958036134,6.68938796609471
139902.765,63369.6636047946,6.67541776737504
140040.304,63424.7989275229,6.72704517291017
140177.982,63460.2512578831,6.65912898702485
140315.34,63287.8496436274,6.68940119862739
140453.194,63494.4491203996,6.67057028423784
140590.965,63377.6073283965,6.69025366383619
140728.595,63402.4455047919,6.63239381283492
140866.139,63459.1687331182,6.68626544494155
141003.793,63359.1389201485,6.70808161728661
141141.555,63489.8529395812,6.64919148547758
141280.286,63338.709072296,6.66400365877761
141418.135,63513.6702348983,6.69958689089276
141555.596,63446.7479024098,6.65387131436544
141692.395,63325.0297507044,6.70731521976863
141829.062,63509.3687673597,6.69016422436089
141969.497,63335.2676389718,6.69599775466931
142110.806,63506.1241802087,6.67239883856212
142251.805,63350.4126926932,6.70669391794651
142391.213,63340.098786268,6.680458435951
142530.981,63307.8586226366,6.69476914623202
142670.408,63213.5556159231,6.67416164789952
142811.444,63442.5796883239,6.70290210154813
142951.97,63445.3619231715,6.70331487757525
143092.528,63424.3562290609,6.65134288693728
143237.036,63364.248737739,6.68677030775209
143378.51,63369.5282233103,6.65175483899136
143520.375,63460.5374001675,6.64124977291022
143662.249,63293.4732665263,6.75626081526048
143803.932,63425.3097227082,6.6953896493153
143946.506,63432.2858826657,6.72714368848094
144086.513,63528.2995001296,6.65535189305323
144226.254,63493.5109559087,6.71850243080754
144366.02,63390.8589017871,6.71856218675674
144505.881,63421.7494669222,6.7026794976926
144645.015,63340.3741996457,6.66526660426903
144782.89,63524.1734845212,6.66996489904974
144920.319,63250.7203872567,6.68439361472008
145061.258,63457.6962051061,6.66492183054764
145204.627,63257.3499786738,6.66307511270943
145348.622,63295.8275727172,6.6587335589945
145493.271,63601.2916200989,6.60898962827579
145636.958,63400.7683636736,6.69030303796466
145781.779,63516.3137180045,6.69387742837045
145925.318,63531.928818882,6.6837059490432
146070.036,63379.3385914229,6.7020810972397
146214.821,63392.0630256196,6.69364332515058
146359.644,63494.8988116943,6.66767024782331
146502.461,63453.0135593758,6.70553833610748
146646.833,63364.1212280219,6.65487697117698
146789.737,63376.3119554994,6.68420898980566
146932.993,63466.6891014353,6.70477091436267
147076.847,63226.3545491743,6.647814158322
147219.606,63304.5944289945,6.67138679201291
147362.165,63386.3622000525,6.71538499144714
147505.394,63396.9633525021,6.66123145551125
147647.495,63321.3140785538,6.71202187515525
147790.158,63512.4081735661,6.70610002365584
147932.831,63372.9849057185,6.68729215365229
148075.998,63573.1127574322,6.68291356754998
148216.717,63437.5352529203,6.66535777020556
148355.321,63525.6264290954,6.71464159819638
148494.265,63544.8827685882,6.69223487909448
148635.17,63332.3496028572,6.75825528892907
148776.921,63388.9564550439,6.66157244353665
148917.978,63556.9757124383,6.64826717991071
149059.129,63435.1453247352,6.67729137514351
149200.166,63431.4847455354,6.66089871924325
149342.547,63476.3057379802,6.67884799682537
149485.382,63215.6210145211,6.69203435107572
149627.043,63556.9782633781,6.6783681705852
149769.408,63637.3409933206,6.63970180944196
149912.55,63465.2002751362,6.69473961027989
150054.457,63608.230825982,6.67867207534819
150196.745,63502.705121496,6.70994769899428
150339.032,63564.9614197281,6.6544423635396
150480.539,63307.0053784078,6.65729109121897
150621.997,63147.3155044458,6.65741922858122
150763.486,63401.3882106947,6.65906469288954
150906.271,63551.7224142634,6.70938889352452
151047.201,63328.0032507574,6.67810461055384
151188.722,63487.9998511892,6.67670759750671
151329.715,63373.5138258249,6.6566021388806
151470.455,63510.2015120153,6.67418656802422
151612.675,63385.1429713474,6.65792033736251
151753.612,63495.0871790612,6.72811193600788
151894.29,63366.1647071074,6.69766964193009
152035.397,63629.6922189948,6.65210180572267
152176.228,63351.0054263102,6.66401600193114
152317.419,63451.8509629219,6.61226882235204
152460.463,63426.5221740611,6.66292155587939
152602.939,63255.8215516364,6.71358149184344
152746.09,63343.8637776817,6.69814323305355
152888.662,63366.1632245245,6.68158964782361
153030.761,63467.8155002001,6.67108200905677
153174.203,63192.5642708542,6.72310669096714
153316.784,63475.4808761534,6.66844402851396
153459.808,63497.9932091291,6.65472743522606
153601.194,63301.1208548426,6.63990952282724
153741.793,63404.2451629165,6.69976758099631
153882.81,63436.2980709064,6.67171675934759
154024.072,63398.6295251296,6.69069148622115
154165.028,63481.8791252634,6.68034606019927
154306.175,63404.8328438505,6.66923503402256
154447.094,63566.5077027885,6.60682119685643
154588.168,63358.8832501402,6.64145851777533
154730.605,63247.3254086168,6.67004425974556
154872.801,63362.070147725,6.67741970670231
155015.412,63475.8545008606,6.64521076207581
155157.698,63227.6672147154,6.6734299615645
155300.068,63311.4615576986,6.62551899936634
155443.65,63296.3555719536,6.65285249947065
155587.583,63413.3339103359,6.6972247659811
155730.231,63380.7929287668,6.69554309319869
155872.469,63344.4798701605,6.6756743990539
156013.671,63438.3170201933,6.70229410012662
156154.935,63361.3577912286,6.65142907331673
156296.613,63479.2187707672,6.67096312489045
156437.916,63392.2171751579,6.71781966424629
156579.35,63421.2045325272,6.67692591351663
156721.269,63536.1478943547,6.69718393803005
156863.388,63529.182753691,6.69417942118424
157005.044,63439.2794980866,6.64643977386151
157145.991,63359.732954928,6.68381096583573
157286.942,63516.7936008667,6.70316802470891
157428.048,63385.836385272,6.68101171253733
157571.592,63474.8622919769,6.69296665165461
157713.113,63422.8877277089,6.70740480720757
157854.4,63501.5531262373,6.6686033107551
157996.933,63419.9416598738,6.66147603448163
158139.649,63546.9486799879,6.679226442849
158281.64,63484.1784989567,6.69506423818042
158424.756,63243.7270658898,6.73272884459713
158564.796,63344.6800029004,6.71604165852926
158704.077,63456.5112843069,6.68827052729108
158842.877,63435.984781302,6.68918047121712
158983.046,63416.0354770223,6.68998518730266
159121.948,63465.0970167735,6.64595955772849
159260.59,63319.1356705257,6.69380149431563
159399.513,63515.7507143381,6.67851443412833
159537.223,63392.8488262985,6.66613274220773
159675.154,63569.4434354096,6.6959644508866
159814.836,63370.5944602688,6.69854764429358
159953.924,63482.4651116723,6.6621290159263
160092.477,63402.7265310779,6.73037210453109
160231.588,63351.2473769294,6.67910573181334
160370.315,63341.3069403858,6.72527924120462
160509.063,63518.3814668141,6.68045899004304
160647.958,63454.3346365159,6.67367881048743
160786.682,63389.6661592524,6.70100821085012
160925.672,63294.3768586283,6.66113744316061
161064.038,63583.5948214501,6.69148562578192
161202.933,63344.2977899875,6.68634542539808
161341.636,63241.9211960781,6.71114487092916
161480.287,63252.7957102528,6.66131043391872
161619.692,63506.5062898032,6.6726666920082
161758.956,63408.2072066272,6.70088671434928
161899.5,63456.6381071856,6.67985003623689
162039.123,63380.9401153795,6.69051898660331
162178.268,63401.6701959773,6.72197267497131
162317.694,63289.1040532845,6.68954321246598
162456.95,63387.9911394302,6.61644306172519
162596.281,63419.8556371516,6.69072695638779
162735.43,63620.9573889673,6.64596558581564
162874.219,63438.9617502618,6.66031392218392
163013.661,63389.1407106848,6.67110675611483
163153.096,63473.5784220532,6.66412232811638
163291.658,63501.8400918408,6.67417254172175
163430.26,63267.02865971,6.6842225907262
163568.135,63289.9682000734,6.66104288040303
163707.038,63462.7072928109,6.71277899588021
163845.977,63268.8757803192,6.6765187342058
163985.311,63372.5172722705,6.64174750606835
164124.502,63439.657267834,6.65369475995603
164263.324,63578.0333187945,6.69224565894131
164402.23,63379.1793683154,6.69642707680309
164541.237,63729.9981061611,6.6817444271508
164680.608,63406.0573881442,6.69054932852337
164819.486,63385.6752336431,6.6591368808101
164958.517,63192.1896730546,6.72665443142383
165097.335,63520.461973795,6.70940948116773
165236.358,63558.1117565379,6.6877680323782
165375.24,63417.9073570707,6.66925346402725
165513.872,63447.4518916207,6.71700734057244
165652.67,63389.0098682252,6.69885356886219
165791.781,63440.4513303858,6.66524812248783
165930.976,63409.4762950301,6.69762060170723
166069.769,63390.136803245,6.70435986882128
166207.628,63463.8154611487,6.65988051537021
166346.402,63427.7672358775,6.69637180280616
166484.98,63406.9075514534,6.67958247433673
166623.952,63510.7474097582,6.67343527260505
166763.225,63496.777783237,6.75295147342274
166901.943,63391.9169286084,6.70070367580608
167040.601,63540.1099390154,6.66769576906302
167179.389,63396.9601007964,6.68318058779326
167318.083,63388.2082295724,6.67025240936769
167456.74,63280.6188969394,6.71073230711646
167595.357,63340.5748428892,6.6433775499551
167734.151,63338.8444905773,6.65867278799116
167872.304,63441.1527053216,6.68220687562054
168010.551,63564.0637797634,6.71166998065428
168151.065,63456.3891465147,6.69243626653796
168289.012,63499.1119127743,6.64996660129388
168426.607,63514.6270097,6.68455589486094
168564.581,63319.114019782,6.64302908133983
168702.423,63467.4844338689,6.7223147730673
168840.214,63531.6501535978,6.65052297976751
168978.257,63369.2294965609,6.68018405404189
169116.196,63399.8782834279,6.67350969477434
169254.057,63533.190239941,6.68616409432253
169392.023,63473.1847829359,6.62229302085037
169529.94,63273.2100192835,6.69853386733002
169667.843,63273.6694405497,6.64705617703516
169805.667,63333.866494998,6.72176112716745
169943.756,63470.9057593259,6.66823331273627
170081.897,63456.7578222032,6.72994405389113
170220.061,63341.9900913561,6.66187908767197
170357.944,63294.8413625527,6.69692422776158
170495.925,63440.9257106457,6.68756651368161
170634.294,63455.3994372579,6.70363116343977
170772.677,63362.0635045733,6.68273203111097
170910.901,63239.4857251534,6.66885268329017
171049.124,63531.4844492002,6.72867026928859
171187.536,63343.1204263947,6.62835007299076
171326.708,63540.1530917643,6.68784051437622
171465.444,63400.5727026796,6.70432090362058
171604.117,63640.3320598865,6.69041558284907
171742.51,63401.6024841328,6.70954106687536
171880.716,63485.1877286295,6.69465964411243
172018.942,63543.3051839817,6.73945195942142
172156.953,63367.0608049069,6.71966041462985
172294.917,63304.8672565792,6.66826511723091
172433.768,63343.8485343663,6.68053154580297
172572.027,63425.0210031795,6.66857753888903
172709.755,63444.9459073917,6.64464361655896
172848.035,63213.395941295,6.69636212313499
172985.981,63332.7450273351,6.6816059945575
173124.499,63376.7618583428,6.72675305002723
173263.528,63429.7975832706,6.69146354245091
173402.074,63406.4807333293,6.69286968777153
173540.412,63527.591400186,6.65278147895161
173678.816,63391.2020974378,6.69001998784141
173817.723,63437.3757474997,6.67739913070516
173955.9,63348.7421561848,6.66207469729931
174094.555,63409.9721132401,6.70277524055671
174233.094,63333.1885459353,6.70678495733978
174371.564,63416.8957022666,6.70749539722562
174510.801,63473.3601692836,6.66853243058139
174649.132,63537.2152572309,6.63047416039573
174787.921,63353.108154529,6.67380984872645
174926.455,63310.3276499239,6.7016724757305
175064.711,63506.3675087151,6.65881212267336
175203.638,63439.5896063007,6.65830148007465
175340.794,63422.7906795107,6.69131662125104
175479.187,63340.6921365665,6.6998739186426
175617.847,63419.1604048097,6.7033135657406
175756.521,63378.1086643276,6.63514584336633
175895.062,63282.1524142337,6.68830571446093
176033.633,63251.4238770925,6.66569154753491
176172.957,63346.1980216081,6.65091933992147
176311.627,63520.1106402286,6.69689399302161
176449.886,63364.7333614983,6.6884029301211
176588.493,63512.6881962295,6.69041490979908
176726.977,63316.4801964485,6.72285472759449
176865.225,63558.8253832974,6.68795475578667
177003.571,63517.2129922627,6.71147296350673
177142.127,63332.1722673627,6.68403439026211
177280.893,63395.7739964425,6.66714606684047
177419.565,63489.561526021,6.68037640072895
177557.678,63445.4708408506,6.73821173171096
177695.656,63376.3726765673,6.66568719698544
177834.093,63344.0697524021,6.72935396353134
177972.761,63584.1656099373,6.69236238551462
178111.347,63207.8351804887,6.71597440811082
178250.011,63302.3451662666,6.66917712174684
178388.787,63487.9131040323,6.65803479337331
178527.271,63403.9275754232,6.69044727652752
178665.934,63284.9063212747,6.71380468542198
178804.359,63309.4350350019,6.67971466372591
178942.051,63371.6614453473,6.69534302408346
179080.567,63315.98476607,6.68862070685863
179218.723,63502.8218075478,6.70243491994526
179357.409,63358.9650443324,6.65112266486723
179495.976,63389.1633378458,6.64912759521206
179634.411,63309.4673411065,6.65648333008093
179772.786,63552.5248700645,6.65560152921454
179911.212,63229.8113473964,6.66922078837341
180049.488,63541.2338440049,6.70412659837556
180187.923,63582.8937441369,6.68305433011245
180326.487,63435.9356929729,6.65042506826085
180465.211,63431.9332863605,6.7057097066447
180603.924,63395.3860906575,6.69840561325227
180742.232,63286.6960826641,6.71130789636418
180881.003,63459.5662368719,6.6795566325018
181019.521,63339.4193074567,6.67698677101967
181158.085,63436.1591781637,6.70313606651035
181296.358,63459.7200628351,6.69065231192106
181434.97,63265.3936133172,6.66701732379127
181573.309,63429.6056028592,6.72180116164451
181711.63,63445.0667931149,6.66960545315556
181850.031,63467.0707708935,6.68506468388684
181988.36,63295.5159767375,6.68590567385181
182126.792,63405.0677061848,6.63294246707301
182265.36,63389.762572282,6.69670784619959
182403.686,63286.0056867863,6.71474386788536
182542.045,63316.779100724,6.67966923542578
182680.481,63382.3984160641,6.71305348302617
182818.754,63520.4747819276,6.71768607509052
182957.236,63370.063476593,6.66781812623842
183095.626,63562.9396191363,6.68948183900973
183233.935,63378.9857989409,6.71620661996686
183372.381,63489.9408466671,6.67286151650576
183510.969,63511.9160123199,6.6756816192304
183649.653,63414.4994640206,6.6724717761591
183788.087,63491.2663186769,6.69797145011735
183926.641,63518.107324969,6.68588329959948
184065.586,63321.8913974962,6.74138238391812
184203.796,63304.6358929642,6.70454781573406
184341.846,63466.6153310152,6.6429712601077
184479.797,63486.5686146128,6.65946590639623
184618.275,63339.8992097521,6.6706662377993
184756.809,63547.202206136,6.69103319962568
184895.103,63537.6344858675,6.67408511822896
185035.007,63501.5438187405,6.62274699050753
185173.458,63461.4763296574,6.6800880135631
185311.967,63300.2233942897,6.65188548369369
185450.468,63370.5871068153,6.71171490870247
185588.989,63288.3588631907,6.68347027002423
185727.378,63294.3776818463,6.67926089262232
185866.676,63511.4979278494,6.68006407739496
186005.514,63396.0056726245,6.69406663282619
186144.085,63287.0467313535,6.7122239685947
186282.49,63463.4190452136,6.65210525674424
186420.813,63472.0243053091,6.7474654215575
186559.244,63442.7605561382,6.6753627350916
186698.084,63277.7686866213,6.6813128539511
186836.656,63553.4682778397,6.69092484501531
186975.149,63532.5187516821,6.6482832692284
187113.399,63314.7820711876,6.69629551200556
187251.876,63317.2159480894,6.71399062773565
187390.402,63462.2349624272,6.73378359009211
187526.899,63349.5639763865,6.63387992288442
187663.7,63381.5063076864,6.71372477128203
187802.018,63262.8010187737,6.72094501119817
187940.596,63307.8762850753,6.66615506873819
188079.748,63361.4802924038,6.69114658637098
188218.224,63352.9065695746,6.65437095955126
188356.776,63316.9395044391,6.63019957783204
188494.673,63541.8802244931,6.67592472174611
188633.019,63359.0931216697,6.6585095018102
188770.941,63320.3722432317,6.74034901791349
188909.01,63221.9592653629,6.67103853244732
189048.138,63485.9504275123,6.65284876934124
189186.216,63408.1878313847,6.6394210961039
189325.434,63316.8310193681,6.67804012010799
189463.76,63391.8835893077,6.72368908628679
189602.471,63342.1866903713,6.69421173363635
189742.002,63356.9530351124,6.74056041740997
189880.491,63522.5731314588,6.69197337282443
190019.354,63395.0160355972,6.6767566696684
