57508.895,28345.6253350763,7.95885333523968
57600.957,28358.7597748029,7.93269042061749
57693.141,28337.7163269715,8.01876441182977
57785.208,28381.7898095112,7.96874819805947
57877.464,28365.3430899825,7.90879399417363
57969.68,28199.5784604257,8.00086065385654
58062.229,28239.0842895465,8.03359872545001
58154.804,28286.1819589829,7.99656118598932
58247.249,28178.9970027161,8.04875392340188
58339.221,28347.3979340806,7.96697012150874
58431.223,28296.5834435251,8.05001682647931
58523.716,28161.152397347,8.02063160484082
58616.1,28423.4381154692,7.991881918523
58708.359,28433.4131081962,7.97791565320387
58800.376,28297.8716307002,7.90854565020468
58892.599,28581.9449798892,7.94288114725552
58984.738,28233.9788109807,7.97672835515337
59076.797,28600.6443910281,8.01305898496884
59168.871,28481.2379314088,7.92243925198973
59261.106,28428.5655955457,7.99041832125506
59353.431,28485.2498046972,7.95310421070746
59445.861,28269.0405929783,7.96057365831941
59539.113,28425.8035494589,8.02393234767522
59631.879,28168.9809218722,7.97613856622689
59724.396,28404.7080832857,8.06337293790597
59816.563,28459.6468815751,7.94898990607235
59908.53,28321.1361351793,8.00385033492117
60000.695,28186.645274601,7.99941956113049
60092.876,28225.0556530322,7.95502667081105
60184.921,28402.7151613804,8.04683955675415
60277.094,28403.8460348845,8.03534464564782
60369.226,28383.6500451868,8.01235506483553
60461.716,28345.0468484117,7.99653972234037
60553.695,28359.1628746192,8.00599151423368
60646.483,28304.9294898672,7.95891980855682
60741.183,28359.5011292076,8.0286611866582
60832.153,28293.3046656035,8.04967078047285
60923.005,28459.7308615803,8.02197352789592
61013.773,28346.3257680462,7.98049832354311
61106.027,28259.2614409098,8.01263951187865
61196.858,28444.1054155852,7.95100909915031
61287.863,28312.2891089649,8.08324978811671
61378.527,28315.904872334,8.02010316174315
61469.513,28220.7850112403,7.95985182196023
61560.238,28374.4972831075,8.04480917478737
61651.142,28326.7771523901,8.02721398664652
61741.868,28334.8660409106,8.03569483027771
61832.447,28433.7213656647,7.94784784399248
61923.21,28256.9468691168,7.97743800450579
62014.002,28310.1918725966,7.92391870197286
62104.633,28300.9684847337,7.97630383291964
62195.422,28213.9972147185,8.08534970363083
62286.407,28528.6536947722,7.92679857918294
62376.76,28386.9729505222,7.9737346597215
62469.806,28464.1622652453,7.89188882933424
62561.183,28361.9642143722,7.99299435017944
62652.251,28328.8648609607,7.99711215359206
62743.148,28260.7207582911,8.05824295040283
62834.205,28256.0164197985,8.0064575006748
62925.321,28339.9612455741,7.94267742921071
63016.995,28377.7097165621,7.95997026208098
63108.175,28381.7396307928,8.03020773677767
63199.753,28392.3446465312,7.92923069161202
63291.464,28605.4375398724,7.97029412526819
63383.13,28421.6690981899,7.90719241258751
63474.736,28292.5544220232,8.00384956741963
63566.935,28465.393032218,7.92402339778934
63658.932,28273.2900148792,7.96542486749304
63750.757,28400.2550811749,7.89857798015439
63843.996,28436.791289836,8.05269730099669
63936.484,28193.1056144924,7.93407515693995
64027.863,28527.131089566,7.95697292379597
64119.126,28260.0128654241,8.01179435011249
64210.211,28263.3910735369,7.98888066430935
64301.368,28235.0143675707,7.94545732966689
64392.782,28342.9312623287,7.93870585012777
64484.1,28481.2615874866,7.8886617538921
64574.8,28503.3358785864,7.91907121162762
64665.905,28318.0471482307,7.96658948874002
64757.003,28374.8389457519,7.94229476932828
64848.207,28254.4284759001,7.99865755069957
64939.506,28305.161092105,7.94326169813549
65030.865,28363.5151182085,8.09543489939399
65122.332,28171.8121853892,7.99066136910561
65213.456,28305.2666379573,7.98746551687243
65304.7,28169.3245608715,8.09651755951369
65396.443,28369.6052913468,7.95085260996166
65487.709,28374.1790397466,7.93887640899355
65578.899,28513.0816968629,8.00455783392443
65670.104,28280.3842182662,7.99670583988725
65761.283,28390.8930828743,8.01543638927453
65851.958,28263.4282085058,8.06070451382679
65942.721,28420.8407692043,8.02488856741044
66033.478,28378.8963690467,7.98482076319081
66124.35,28472.1567887534,7.9641848227772
66215.232,28441.5452898565,7.97541059307673
66306.517,28513.6741340852,7.93172518420127
66397.602,28387.3814525099,7.92361723915598
66488.725,28266.6277318779,7.89586732876159
66579.787,28420.2255740333,7.91671087973646
66670.985,28147.8837473465,8.04479114629057
66762.388,28270.19701664,7.93985848367767
66853.253,28247.1991126763,8.000683647581
66944.379,28476.682091314,8.01325642359185
67035.377,28245.6540526515,7.98540658608313
67126.202,28264.1031221786,7.95227678183855
67217.345,28347.1337279656,8.01976001619946
67308.33,28198.0075189333,7.99789849305197
67399.608,28238.2895748037,8.00913930989979
67490.732,28402.5535918892,7.940467340138
67581.4,28293.9039292414,7.96009636881064
67672.78,28313.1608277046,7.86867795923204
67763.675,28268.3937731097,7.93266656169666
67854.649,28230.2040928892,7.96549563490136
67946.029,28371.6950374859,8.00929521161023
68037.184,28209.5504360973,8.04135032237399
68128.071,28324.2347089961,7.94960014877065
68219.193,28473.8201813397,7.89753942093162
68309.961,28406.1384132409,7.89831345234116
68400.759,28407.8455334963,8.00251122584029
68491.595,28499.9325980277,7.96089392948527
68582.849,28398.4676030366,7.93115405333273
68673.711,28400.6101070001,7.91264758994882
68764.288,28121.925804989,8.01434893797406
68855.157,28414.5536521487,8.00877331374925
68945.744,28219.427939516,8.08237419115155
69036.512,28550.2774125549,7.95918641900147
69127.645,28228.9031852867,7.97544747058313
69218.838,28149.8640332205,8.0944358932779
69309.585,28219.5356589635,8.06521159663982
69400.086,28286.4133027272,8.00640208602087
69490.463,28427.2601362687,8.01009813909165
69580.981,28140.610786568,7.99634194325164
69671.799,28295.6470046765,7.9635150241917
69762.291,28603.9957451539,7.8911983789148
69853.294,28317.6706505555,7.9982762947229
69944.268,28331.3529266796,8.06326860809193
70034.963,28280.396221413,7.97127066212727
70125.627,28439.705759722,7.96712134827998
70216.311,28364.8234288915,7.98925908508342
70306.59,28459.3044899874,7.93067355790924
70396.91,28296.7644067545,8.02578141152025
70487.723,28238.1400261202,8.043643924109
70578.262,28179.6615874897,8.02302003119887
70668.49,28220.7542010417,8.05083512820901
70759.065,28198.6272811852,8.03467315447808
70849.906,28259.7544672548,8.03377274986136
70940.619,28402.1509224692,7.91923238508578
71031.784,28257.3534282514,7.99289606857174
71123.472,28341.2848977081,7.95844869175463
71214.036,28201.6203605598,7.97530202278846
71305.172,28488.9563707771,7.97478059977538
71396.491,28242.1611361139,7.93980428478063
71487.562,28363.6870992936,8.04857991704133
71579.778,28331.6755468301,7.97181360300925
71672.633,28274.3993818762,8.04807323434319
71764.497,28381.4098607865,7.91034753235462
71856.16,28233.509767155,8.07904517929896
71947.853,28217.7124175498,7.97490099278228
72039.631,28344.4660602725,8.00609014539613
72131.541,28517.4407276538,7.92982037077236
72224.193,28232.5933993713,8.04549454295951
72317.374,28267.1902157586,8.06230072558062
72408.792,28265.763592333,7.97005553452383
72500.07,28345.2050987664,7.94341646494246
72591.212,28178.005922192,8.05367884830551
72682.655,28221.1861854792,8.06101556304967
72773.515,28262.5012117513,7.97932238524534
72864.386,28273.5462686616,8.01884856101479
72955.267,28389.7784025465,7.9332771572826
73046.455,28314.4446024771,8.00714742280288
73137.339,28348.0565371431,7.94303373974011
73234.122,28346.7892950339,8.04315533054361
73328.358,28389.019077333,7.9703351456729
73421.399,28373.0902664093,7.96478343373762
73515.481,28400.6546642613,7.98796660162661
73608.251,28357.086891737,8.02137571238523
73700.883,28290.3465099043,7.98936097972004
73793.423,28247.080626711,8.08326910679076
73885.852,28305.5124690052,8.0189761843951
73978.432,28346.4886153092,7.94636121541026
74070.89,28246.4520677889,7.99607005788783
74163.37,28421.1972862676,7.96411407842611
74255.841,28381.3795570868,8.01359085250549
74348.556,28446.5729090701,7.93958307927016
74442.053,28382.8260847945,7.99529662822823
74534.585,28329.6713990892,7.97568788542716
74627.192,28386.1422095172,7.9861889553522
74719.664,28324.5512191374,7.95843264427852
74812.272,28344.5368451275,7.9367231655402
74904.927,28308.6608055366,7.97577601243529
74997.451,28349.7362537944,8.02456066664597
75090.091,28278.6996066737,7.9969055742585
75182.685,28236.8303729097,7.9526569610735
75275.447,28171.6565055152,8.03418292621899
75368.385,28052.7481029727,7.97926035856666
75462.806,28208.9555527356,8.06394919942052
75556.883,28246.9480040985,7.91195940534102
75651.097,28399.8304672552,8.04000011008089
75745.282,28425.2245701929,8.02342219445377
75839.51,28448.7939552299,7.99276214688
75933.582,28267.4381140611,7.98210009348857
76027.743,28320.0374065219,8.04740570232004
76121.949,28357.6459121081,7.9289909683179
76216.323,28152.3004875891,7.96005010058303
76310.895,28424.5749818573,7.92773439836219
76404.993,28299.1688387837,7.88458931025103
76499.39,28426.8348024723,7.96912842307722
76593.585,28402.0623268583,8.04288546645782
76687.994,28494.6454990023,7.89915344909427
76782.454,28228.049349531,8.04866429260046
76876.662,28428.1363106237,7.97843674958197
76971.645,28329.1730582148,7.96781025619133
77066.944,28302.130943773,7.90153683337117
77161.868,28339.7711658255,8.00489353974111
77256.28,28363.1792310748,7.99016519940451
77351.439,28241.4969600582,8.05511096831224
77445.947,28361.1401820447,7.95956838208988
77540.586,28288.1324175447,7.98777794609322
77635.288,28450.2726044824,7.94461115319063
77729.999,28308.3895635503,7.98731550163442
77824.6,28357.9570313601,7.98747142166209
77919.22,28282.722061071,8.08950874476788
78014.528,28361.7217357981,7.95438760604211
78109.065,28395.6020904754,7.98148930286767
78203.624,28176.3545737828,7.93950356260656
78298.135,28466.6033235438,7.98846332923777
78392.876,28490.0583621809,7.9329158936297
78487.494,28205.46107492,7.9791611395638
78582.436,28218.9835564783,8.02711911371732
78677.103,28305.0021260146,7.97835095305348
78771.766,28268.4264075148,8.00464361946366
78866.318,28341.9468433642,7.93931785212994
78961.423,28397.1762573867,7.95530860745667
79057.107,28447.4198987805,8.04105897291251
79152.023,28296.0597605107,7.98206227326235
79246.724,28511.0422355523,7.99709930798453
79342.205,28206.0820962698,8.00112066457525
79438.019,28351.1853288991,7.91063885291072
79532.714,28115.7960317737,8.05048229220701
79627.463,28416.1664222053,7.98665307754861
79722.126,28331.3036754565,7.9492226209599
79816.771,28464.616252406,7.97197785246194
79911.465,28476.0169620545,7.97979486617123
80005.769,28292.5686544844,8.05104605349196
80100.442,28521.8605475553,7.95413545307009
80194.772,28247.8985607041,7.96893476161615
80288.764,28354.463822492,8.0048671129371
80382.419,28328.6409343159,8.05880409344556
80475.914,28555.2603953194,7.91458333466805
80569.519,28310.9204511825,7.94611770050339
80663.439,28474.5065238671,7.93253290821103
80757.334,28187.2718855851,8.00099932835577
80851.027,28228.4481310581,8.04101321876816
80944.817,28325.8906852517,7.96229196432779
81039.095,28284.7443827029,7.95834496921424
81132.848,28432.2261290187,7.98913698432836
81226.526,28338.7838788189,7.91277422489619
81320.731,28316.6453995253,7.95752100418015
81414.371,28451.1254054384,7.99095441198058
81508.019,28303.6270821364,7.93789902745658
81601.67,28204.6241121705,8.01661025966659
81695.393,28498.9622120954,8.08606417770731
81789.219,28323.2998886351,7.99682683816621
81882.871,28419.2041597881,8.02787338104114
81976.668,28429.2423788468,8.06748594189082
82070.501,28280.6718666195,7.9785498618702
82164.188,28295.7505435458,8.01818753328794
82257.998,28188.6323855194,7.99178759002806
82351.93,28218.8525790764,7.97839800268923
82445.624,28246.8258639427,7.99446282182767
82539.308,28446.9305849388,8.02842513481522
82633.064,28410.9110877301,7.98003454136874
82727.126,28443.5375861129,7.96297190720394
82821.419,28374.6119346062,8.02217729630653
82915.093,28342.9854096801,7.96745657747516
83009.092,28361.3557685671,7.96093444607471
83102.877,28288.5896675511,8.00821720380479
83196.89,28406.090475316,7.98658132858067
83290.479,28389.774000103,7.98910082776106
83384.136,28434.2181615512,8.00332986640958
83478.028,28352.1311252031,8.03166978061498
83571.504,28397.5972083762,8.02229005248172
83665.253,28418.7695935512,7.9410771954337
83759.297,28639.2894277044,7.8712380220446
83853.16,28358.1936891862,7.98797301029279
83946.877,28258.9340891467,7.9825252372371
84040.408,28338.7780984032,7.97577671811205
84134.654,28344.7440998895,7.94829474695817
84228.441,28345.421200112,7.93129991000112
84322.14,28325.7439993268,7.97740690552283
84415.947,28156.1189092398,8.0198061831461
84509.743,28345.4620351312,7.9972138341752
84603.827,28424.9832296509,8.02067392878028
84697.424,28327.5364409036,7.98735782976971
84791.091,28305.1912214056,7.99595468838959
84884.922,28184.5795858222,8.05243782165946
84978.56,28416.1937409114,7.9876331852097
85072.402,28354.5850549981,8.08004032564777
85165.977,28399.4202381525,8.01965950231162
85259.673,28425.7635612563,7.94783167145892
85353.305,28291.3099176866,7.92759294815903
85447.111,28430.5806813456,8.03833944402509
85541.893,28367.3469236494,7.99431824432724
85636.357,28335.840822319,8.00683318881391
85730.835,28336.8585083872,7.98842714620795
85824.983,28399.1149002683,8.02139036146947
85918.622,28396.6697327429,7.9492403557338
86012.314,28290.027798154,7.95698050348008
86106.468,28395.7598813375,7.92942827326212
86200.051,28308.6940578679,8.06542644621716
86294.606,28351.6022068937,7.95319462681708
86388.323,28348.0292074005,7.98962817199081
86482.189,28302.5260265926,7.99844631600208
86576.045,28391.7403650985,7.96868941927661
86669.695,28314.7915695463,8.02023286851636
86763.527,28281.095672065,8.00926889611251
86857.372,28200.533652259,8.01410619501269
86951.497,28385.5815599257,7.94410245133946
87045.104,28371.1646889601,7.92265993980828
87138.913,28348.9764705018,7.9916524695793
87232.547,28149.4765279736,7.95236750862925
87326.139,28350.9952374963,8.02582293101683
87419.956,28498.8340341238,7.9985167469134
87513.729,28263.3369378404,7.96856928440558
87607.335,28451.1882657615,7.9865444287513
87701.443,28282.8971506971,8.04558233989581
87796.469,28419.5359874199,7.9637164225206
87892.169,28216.604982472,8.0063915793125
87986.75,28237.500140312,7.95759523764803
88080.389,28412.2587838965,8.00732630550164
88173.295,28435.2534287161,8.06061664038098
88266.27,28344.6689805347,7.98342403140464
88358.802,28140.1921428029,8.02891752061704
88451.598,28287.5684426655,7.93655806398067
88544.09,28294.8037903212,7.91891886539273
88637.038,28284.7560713419,8.07398951060556
88729.88,28308.7238252393,7.98242140707707
88822.54,28342.7564247793,8.00265796416728
88915.588,28458.5833073191,7.94710015235839
89008.361,28412.6703453452,8.02840492880223
89101.097,28321.3013873422,7.96848954452317
89194.005,28307.9594034923,7.98297536095374
89286.675,28328.9412654713,7.93159064047424
89379.465,28272.426303877,7.98249720177279
89472.422,28235.2683860872,7.99502673509198
89565.298,28282.1997563914,7.97575850847376
89658.013,28311.5351349533,7.94671132014256
89750.588,28147.0724226135,7.92051566746156
89843.102,28445.0487700367,7.98540906760718
89935.641,28314.6818768165,8.00680549227409
90028.528,28170.7963395339,8.0032599648497
90121.37,28269.0073378086,8.01612869132943
90214.113,28488.5479803681,7.94462760797836
90306.917,28437.9079779493,7.90810279037564
90399.449,28397.6724417097,7.95989408214689
90492.098,28267.0368044316,8.04341899524158
90584.769,28232.7179131774,7.95533427430408
90677.279,28318.2957406573,7.98451744818747
90770.248,28408.2532063757,8.02892825859147
90862.803,28086.2194886812,8.03203981491213
90955.499,28405.2430006019,7.91728976984476
91048.529,28294.3529152998,8.01251484862656
91141.1,28428.5804835682,7.88711236242985
91233.621,28221.8885774183,7.98325329704149
91326.337,28363.8540974912,7.98520581198162
91418.516,28338.8929873013,7.89715349930202
91510.964,28567.613655638,7.98221273341018
91603.368,28405.5255111351,7.92361959831498
91695.918,28354.2347753689,8.05686119128305
91788.552,28562.6096052465,7.99477170696391
91881.193,28347.8164798491,8.11312599935466
91973.766,28370.7729456487,7.95517368170662
92065.659,28490.1516500704,7.90261642604373
92157.86,28331.8704491067,7.96746651985724
92250.536,28427.5188806016,7.94131090664831
92343.018,28411.9812353174,8.00234609543332
92435.44,28267.279631986,7.98801013713168
92528.206,28314.6053450118,8.00853519475807
92620.842,28547.1028749214,7.89490329339201
92713.424,28439.286521438,7.92297399653301
92805.898,28433.3587625508,8.00434571446983
92898.409,28459.5118261324,8.02062207813432
92991.101,28495.8653058252,7.93796420030223
93083.605,28298.8623401927,7.94045798054082
93176.024,28282.5678371978,7.89968318057283
93268.275,28160.3829346601,8.01020067450915
93360.082,28501.0843368414,8.02596212390499
93452.342,28241.9282743741,7.98573540945283
93544.486,28471.5323858138,7.96715645888087
93636.479,28361.8410429254,7.91520192611171
93728.852,28383.3017227009,7.96388949606069
93820.751,28342.4044985081,7.94436362839329
93913.105,28522.6940044127,8.03857392100836
94005.198,28382.0624515314,8.01631654303486
94097.122,28411.4876880999,7.92438734082846
94188.953,28198.9846584059,8.01303870810029
94281.231,28338.0674953504,7.95839451368061
94373.039,28227.4866886872,8.0384268814639
94465.116,28288.1579427857,8.01388645198585
94557.383,28394.0203208236,7.99425777864068
94649.104,28360.479491644,8.00449347296832
94740.982,28389.8471444554,7.96136088516916
94832.841,28366.9325225133,7.94583461610768
94925.001,28370.8027784528,7.95757146159798
95016.771,28363.6601066946,7.94705883286095
95108.998,28206.7137566351,7.9604339848679
95201.076,28492.4664859312,7.91595542800943
95293.717,28406.2995214585,7.97078985896463
95386.393,28295.3639870223,8.09202394598042
95479.066,28307.466193109,7.92148958739588
95571.842,28259.0621044759,7.88061488888777
95664.449,28369.7996177349,7.88456802581256
95756.236,28258.7322175658,7.92618990714729
95848.838,28425.0057707611,7.94050987295961
95941.182,28281.021568422,7.95364992673119
96033.437,28397.6232128284,7.93055307453443
96125.831,28243.9926155987,7.97468240739185
96218.28,28288.0898947682,7.94237341374033
96310.51,28250.7070437346,7.97526059288243
96402.694,28403.5155910816,7.97841210162733
96494.919,28294.301474391,8.02003098404386
96586.819,28323.116666016,7.98890400574004
96678.924,28342.8081538446,8.05171721889533
96770.939,28403.4541081073,7.88851482257633
96863.001,28384.2314788129,8.05372826480832
96955.313,28342.2593820109,7.97373451357582
97047.405,28345.2590968251,7.98122873211848
97139.638,28543.4899699476,8.00005461704895
97232.032,28408.6359265797,7.93440070895601
97324.087,28317.8617993138,7.97599419704794
97416.118,28391.9301732197,7.9599148506783
97508.344,28490.1831287164,8.02648923611965
97600.613,28316.3266607047,7.98515935869561
97692.831,28392.3577812892,7.97918955274816
97784.992,28376.227227903,8.04080815506342
97876.718,28480.7815780209,7.96141403840642
97968.312,28370.8829059136,7.93230706466299
98060.751,28402.7334595461,7.99792267833198
98153.53,28327.9571350124,8.00115749908525
98245.825,28187.769541423,8.08958602794603
98338.33,28307.8281639123,7.93876588417741
98430.58,28396.1807232145,7.93613707613198
98522.648,28298.2551398194,8.0788406221636
98615.681,28482.93206574,7.98200420128893
98709.623,28488.0090134933,7.91455544984998
98803.298,28453.3188493379,7.94599302649632
98897.291,28448.6405542679,7.9211419200034
98991.769,28427.3943576093,7.96361883668763
99086.026,28444.7122001358,8.00530903259563
99179.921,28281.8933455705,8.03110876349525
99273.833,28331.923726912,8.01216311079368
99368.613,28402.9221117267,8.08636536489433
99462.662,28353.9743561162,7.99487855473045
99556.593,28347.4765053311,8.03142929470152
99649.89,28495.853810803,7.98405744682903
99743.099,28404.9227722942,7.97554740614816
99836.189,28255.8565847707,8.0110541140346
99929.507,28247.0773927192,7.98875628601911
100022.819,28423.635813735,8.02042354412773
100116.033,28485.3605140824,7.94113765739629
100209.48,28093.6217977626,8.05643254410584
100302.624,28220.9849826871,7.92560196931079
100395.569,28276.3579726563,7.9372754820461
100488.917,28444.7185282328,8.01286604680373
100582.038,28349.9421809395,7.9247988410493
100675.12,28186.1408543428,7.97704835476778
100768.51,28347.0230735045,8.00170002152527
100861.537,28198.5753336889,7.92356481917954
100954.691,28312.4211755968,7.88922003517144
101047.926,28379.8759093552,8.00592518977029
101141.155,28411.738098241,7.93651638477264
101235.313,28463.2516765592,7.94692166285395
101328.516,28412.854589014,7.93573911393078
101422.416,28338.6966616741,7.97537314030741
101516.657,28433.2240248016,7.94178272815083
101611.238,28423.162138697,7.95094307961937
101704.98,28276.8001065092,7.94262356896721
101798.553,28323.7140212931,7.99817125070793
101892.036,28158.3306167235,8.00530519560116
101985.69,28287.7543385915,7.96650696966425
102079.555,28438.9974935427,7.9041020348721
102173.598,28334.2961140311,8.00038242546167
102267.741,28214.977553149,7.98275702740733
102361.768,28565.3346042657,7.99384842852569
102455.967,28239.1424552646,8.00629439318516
102550.051,28378.1122011303,7.94185647592902
102644.062,28320.6391748983,8.04797604245728
102737.358,28450.8025257168,8.0036123440134
102830.287,28438.7464933262,7.9167532396681
102923.873,28430.641389869,7.95287072512571
103016.909,28442.8509137247,8.03620652894649
103110.058,28194.1587178498,7.98344213225365
103203.145,28308.0968638148,8.05173821484284
103296.145,28421.0726046377,8.0109703284664
103389.2,28273.1619771163,8.03413827063835
103482.307,28396.6468842251,7.93301766206273
103575.301,28279.1741666295,7.98654810065397
103669.229,28306.6231191492,8.00904190348427
103762.764,28591.9472205392,7.97146432225992
103856.34,28534.1282588931,8.092265018571
103949.771,28245.4700585034,8.00660221523945
104043.27,28447.0291652447,7.93414271779021
104136.834,28423.5006776978,7.96335495472683
104230.096,28240.1913670105,7.99884079709727
104323.27,28159.9503182111,8.04354542379003
104416.442,28218.2815697707,7.98761239978938
104509.631,28408.1372221438,7.92490528749378
104602.812,28290.0592567541,7.98610119482974
104695.915,28494.0897516641,8.02915022893439
104789.096,28458.5447295648,7.98321554981661
104882.463,28390.0835215982,7.90342126522179
104975.512,28415.4541977555,8.02548605618145
105068.622,28322.6262081137,7.95450470886083
105161.813,28349.4976263793,8.05940512278146
105255.064,28392.6847846058,7.92003416075703
105348.44,28311.5616578783,7.96149015645615
105441.99,28374.2892159372,7.91765803099963
105536.499,28424.094865823,7.97135828692802
105631.108,28115.4607262656,7.93183349513591
105725.38,28296.1722006125,8.04656096879192
105819.62,28267.1810381303,7.92951342385699
105914.242,28199.3914671999,8.05457167710303
106008.351,28346.139862065,8.00132248143352
106102.443,28267.0689951962,8.04714127002165
106196.72,28332.1070055277,7.96357187905938
106291.064,28225.1288722049,8.0267189467009
106385.39,28191.6600961302,7.98132049884938
106479.656,28426.4656890804,8.02482239941767
106573.957,28235.1543714906,7.98782017370813
106668.671,28230.2179774652,7.96502685151321
106763.115,28296.8199227322,8.10758295102166
106857.625,28342.3638406723,7.91352987810337
106952.161,28430.6883466892,8.01243183274021
107046.517,28196.9410991027,7.98963556168458
107140.748,28463.4897814854,7.97623763646042
107235.201,28293.788415942,8.02740792091347
107329.49,28187.6911032787,7.98224779106822
107423.692,28332.6511023291,8.05433605766802
107517.884,28335.7350419959,8.06929487002456
107612.144,28267.6966114548,7.9687639617144
107706.891,28390.7351115777,7.96286472435552
107801.126,28484.0109254487,7.95059287794478
107895.318,28156.7298067039,7.97615079482345
107989.392,28312.2899604136,8.04186752839047
108083.54,28240.0754522665,7.994308817508
108177.661,28254.9424923832,8.06213826825728
108271.46,28360.3035576624,7.96401356345794
108364.95,28422.9138178358,7.99021693454263
108458.435,28493.0634870655,7.92405933335681
108552.94,28261.4066110199,8.01941563518362
108646.727,28309.3040854249,8.00480918305789
108739.778,28190.8560957063,7.99831883974227
108832.813,28382.9082268371,7.9817235280012
108925.914,28335.5901218227,7.9707747532453
109019.093,28316.5862952088,8.04221338019008
109112.045,28505.5897197217,7.98556010385509
109205.03,28239.2826606353,7.90113335812419
109298.14,28244.6567328,7.98052621470773
109391.176,28344.6494503013,8.01808622720242
109484.233,28348.655793245,7.94783913713615
109577.073,28493.9172584233,7.92012155971641
109670.14,28454.0578271091,8.01301657222112
109763.155,28208.0361653896,7.96255392821928
109856.484,28469.3037024634,7.99964623294651
109949.612,28366.9202104134,7.91989408357965
110042.54,28333.5940699604,7.95192966641964
110135.722,28262.7535594971,7.94300750163286
110228.754,28380.0591058035,7.90820138493185
110322.295,28398.3615381474,8.02473380156516
110415.226,28395.9419878027,7.98318912737452
110508.53,28230.9053215439,8.06662578001128
110601.849,28098.111996666,8.06470599972279
110695.09,28515.7163467564,7.96833128257067
110788.136,28478.717666017,7.98885863044528
110881.087,28409.3589713853,7.98049609749829
110974.046,28485.1160640666,7.92177183570584
111067.248,28345.0466725132,8.00787436937929
111160.059,28306.1094360616,8.05449579344232
111254.191,28235.453679374,7.94779577514846
111346.625,28458.7190564281,8.02736991221252
111437.707,28449.0227825075,8.00643654459457
111529.025,28114.7644312525,7.94253691004997
111620.738,28247.9111155937,7.94338047147807
111712.616,28486.0742149702,7.89295227826305
111804.471,28427.0939647586,8.04787452830524
111895.794,28377.9559118349,7.98849637798656
111987.759,28261.3407591187,7.94813845406158
112080.302,28361.4945574103,8.03869886663845
112172.96,28257.5086344329,8.00514313967158
112264.753,28325.5966292341,8.02784758738082
112356.665,28346.5294862162,7.9375034806724
112448.795,28294.3170561884,7.92752350256623
112540.737,28306.0335133903,7.94744819591268
112632.741,28358.0528544271,7.91230628249857
112724.305,28388.8592279552,7.94128081668658
112816.156,28439.0729899072,8.01422456591115
112908.082,28436.2457740862,7.98772217374413
112999.911,28209.68442341,7.96507281533962
113091.372,28382.0972450307,7.98104773614934
113182.632,28384.6534368913,7.94862801664173
113273.892,28373.5089276763,8.01074224388633
113365.058,28416.7142724715,7.99646290533197
113456.236,28255.6337549591,8.00737722594293
113547.564,28423.3939829645,8.02412783050317
113638.852,28402.5901754998,8.02592158473251
113730.157,28263.0724812791,7.95665143456985
113821.515,28525.0916364814,8.03114132562504
113912.99,28343.5233585649,7.97859606636965
114004.281,28455.1139684431,7.98100719802025
114095.759,28303.5759224772,8.01814140323292
114187.111,28364.9606662216,8.0171893097906
114278.697,28273.824522361,8.02010536824549
114369.849,28204.9988443858,7.97774798592729
114461.405,28325.6822551309,7.97767460743665
114552.842,28403.2808021355,8.01504896679782
114644.238,28612.2342796682,8.00336622907086
114735.476,28316.8818399246,7.96938421584262
114826.684,28494.8127660749,7.97572179840392
114918.425,28400.1441284744,8.00958645633497
115009.822,28444.7832862351,7.96007296644915
115101.193,28387.3172760654,7.97961727348756
115192.356,28340.8826012941,7.97459473656828
115283.309,28481.5502417019,7.99453509081471
115374.478,28301.8964481794,8.01732297481204
115465.706,28384.418767501,8.05587671905512
115556.485,28233.7996323298,8.01520487685932
115647.569,28313.2521222505,8.01063510340039
115738.72,28410.5023608229,7.97818004145779
115829.572,28391.8485840866,7.95488245080276
115920.64,28517.1887660571,8.03496715283965
116011.506,28444.9596731864,7.96122744935028
116102.583,28399.895542824,7.89007605989335
116193.646,28408.4983580356,7.95742802185402
116284.777,28352.5898489017,7.91833665682399
116375.792,28320.6885560022,8.0369807099802
116466.843,28206.1987225994,7.94841901209296
116557.699,28281.4839109737,7.94563903538194
116648.707,28406.2160479532,8.04614189022966
116739.552,28233.9848433265,8.01133322716797
116830.633,28252.3103866095,8.05905322937627
116921.489,28241.7933702586,7.95768518178354
117012.499,28452.3862629979,8.05166138089194
117103.344,28310.736249238,7.9694539856233
117194.882,28216.9563697231,7.9243921617676
117286.373,28496.2178138221,7.91295855754352
117377.953,28417.0580954022,7.93558107197679
117469.784,28364.542625881,7.99702419079666
117561.419,28313.3224820706,8.01784368555822
117653.082,28324.3941438135,8.06988520238182
117744.566,28267.6972929697,7.88122893836193
117850.428,28279.2358099198,8.04761059250926
117958.429,28249.2370245933,8.05876119094155
118059.264,28309.6223917484,7.93969630360182
118158.266,28287.9474413655,8.00030269660523
118256.353,28374.07837456,7.95381805433011
118354.789,28297.1209723968,7.95922234133997
118453.211,28448.6183859757,7.97269476854738
118553.003,28092.9274436566,7.93996126404967
118653.399,28308.0318713942,8.0307684618327
118753.309,28151.1044663149,7.97197878385995
118853.681,28401.382277842,7.9352707498289
118953.984,28341.8710158378,7.94024272179201
119054.437,28350.0473928425,7.91810372807595
119154.865,28420.5576178768,8.02197595842789
119255.365,28304.3715930544,8.00611803788667
119356.558,28225.8385398495,8.0971714130803
119457.638,28356.0596677225,8.0444044244274
119559.875,28333.1485945842,7.98562380274986
119661.53,28330.4943881464,7.94321940297139
